business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cue And Console Cafe,Cafe and Coffee Shop,Cafe,Cafe,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81288 14254,N/A,4.7,13.0,"First Floor, Sumeru Complex, Shop Number, 101 & 102, Bhiloda 3 Rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8476008,73.0201347,ChIJyX1I2OujXTkRJ3gem-w83ss,https://www.google.com/maps/place/?q=place_id:ChIJyX1I2OujXTkRJ3gem-w83ss,part_104,2026-09-20 16:41:10
ECHELON BREW CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76009 37696,http://www.echelonbrew.in/,4.8,120.0,"Kanknol, Himatnagar, Gujarat 383002",Kanknol,23.5806759,72.9950205,ChIJv8ZLGQC_XTkR6Lnmmft2Zrk,https://www.google.com/maps/place/?q=place_id:ChIJv8ZLGQC_XTkR6Lnmmft2Zrk,part_104,2026-09-20 16:41:10
The Vintage Cafe,Cafe and Coffee Shop,Cafe,Cafe,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82004 87425,N/A,4.5,42.0,"N.H.No:8 A-8, Sahakari Jin Road, near Sabarkantha Bank, opp. UGVCL OFFICE, Idar, Gujarat 383430",383410,23.8297799,73.0006825,ChIJsf1zXACjXTkRErIuu-8k05E,https://www.google.com/maps/place/?q=place_id:ChIJsf1zXACjXTkRErIuu-8k05E,part_104,2026-09-20 16:41:10
Aroma's Cafe And Resto,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 87800 82687,N/A,4.9,61.0,"Shop No 7, Platinum Landmark, Himatnagar - Vijapur Hwy, opp. HDFC Bank Ni Bajuma, Husainabad, Rangpur Village, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Husainabad, Rangpur Village, Zahirabad",23.6165807,72.95628909999999,ChIJHZdjrf-5XTkRoT6IGQ_TL_E,https://www.google.com/maps/place/?q=place_id:ChIJHZdjrf-5XTkRoT6IGQ_TL_E,part_104,2026-09-20 16:41:10
Vintage The Coffee Castle,Cafe and Coffee Shop,Cafe,Cafe,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.4,253.0,"Keshav Complex, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.596655199999997,72.9684563,ChIJl9VESbq5XTkRqLXIhFovdxI,https://www.google.com/maps/place/?q=place_id:ChIJl9VESbq5XTkRqLXIhFovdxI,part_104,2026-09-20 16:41:10
Jalso Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98980 42653,N/A,4.8,26.0,"near Mahakali Mandir, Vadali, Gujarat 383235",383410,23.9526707,73.0377558,ChIJSdR6RQALXTkRaGqGGCB3I7I,https://www.google.com/maps/place/?q=place_id:ChIJSdR6RQALXTkRaGqGGCB3I7I,part_104,2026-09-20 16:41:10
Urban Theka Coffeeholic Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98254 81906,N/A,4.8,73.0,"26,One World,Polytechnic Cross Road, Shamlaji Highway, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5820814,72.9635394,ChIJu2JQKa25XTkRgge0R1EhDwI,https://www.google.com/maps/place/?q=place_id:ChIJu2JQKa25XTkRgge0R1EhDwI,part_104,2026-09-20 16:41:10
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 74055 33021,http://shambhuscoffeebar.com/,4.2,505.0,"Block keshav Complex, River Front, 23-B, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5960304,72.9680717,ChIJ9anFq3y5XTkRLbS6CwLTBl8,https://www.google.com/maps/place/?q=place_id:ChIJ9anFq3y5XTkRLbS6CwLTBl8,part_104,2026-09-20 16:41:10
1.5 Dahyo Cafe,Cafe and Coffee Shop,Cafe,Cafe,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.7,20.0,"1.5 Dahyo Cafe, Nr, Medical College Rd, opp. Govt. Polytechnic College, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.577796199999998,72.9643287,ChIJ6Q4mjZm4XTkRqDvyHVJ7VLk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4mjZm4XTkRqDvyHVJ7VLk,part_104,2026-09-20 16:41:10
Shiva's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.shivascoffeebar.com/,4.8,56.0,"near Suryoday Party Plot, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.578103799999997,72.9570258,ChIJkYlK3ku5XTkRESDbRRGmgqg,https://www.google.com/maps/place/?q=place_id:ChIJkYlK3ku5XTkRESDbRRGmgqg,part_104,2026-09-20 16:41:10
Coffee Culture Cafe Bar himmatnagar,Cafe and Coffee Shop,Cafe,Cafe,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70419 75042,N/A,5.0,5.0,"Shop No. 12, Ashwamegh Complex, near New Civil Hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5741072,72.9646947,ChIJq1_9Nr-5XTkRNj0wXd9PSyY,https://www.google.com/maps/place/?q=place_id:ChIJq1_9Nr-5XTkRNj0wXd9PSyY,part_104,2026-09-20 16:41:10
