business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maan books & stationers,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94093 20111,N/A,5.0,,"F-70 KRUSHANAM SKY WALK, opp. SAHAJ FLAT, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117362,72.36031849999999,ChIJxcHW55dDXDkR398Fd_mN3_g,https://www.google.com/maps/place/?q=place_id:ChIJxcHW55dDXDkR398Fd_mN3_g,part_104,2026-09-20 16:46:32
Kalpana Book Store,Bookstore and Stationery Shop,Book store,Book store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94284 91660,N/A,4.1,,"Station Road, Mehsana, Chowksi Bazar,, 1, Mota Jain Derasan, near Station Road, Mehsana, Gujarat 384001",Pilaji Ganj,23.6018714,72.3923922,ChIJDb5NRtpDXDkRLIBe9BPshBs,https://www.google.com/maps/place/?q=place_id:ChIJDb5NRtpDXDkRLIBe9BPshBs,part_104,2026-09-20 16:46:32
BRAHMANI STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, School",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97275 31096,N/A,4.9,,"JOYOS HUB-TOWN, A-1, St Workshop Rd, nr. Galaxy hospital, S.T, Mehsana, Gujarat 384002",S.T,23.594347799999998,72.3830729,ChIJHTlvk9VDXDkRv7O0wxssAZY,https://www.google.com/maps/place/?q=place_id:ChIJHTlvk9VDXDkRv7O0wxssAZY,part_104,2026-09-20 16:46:32
Paras Book Store,Bookstore and Stationery Shop,Book store,Book store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94082 00401,N/A,4.8,,"384002, opp. BSNL office, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596698,72.3846136,ChIJd5cOgdZDXDkRrHnwar_2-nk,https://www.google.com/maps/place/?q=place_id:ChIJd5cOgdZDXDkRrHnwar_2-nk,part_104,2026-09-20 16:46:32
Shree Mahalaxmi Book Store,Bookstore and Stationery Shop,Book store,Book store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98256 36988,N/A,4.2,,"J93R+3QF, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6026922,72.3919295,ChIJK8DXXdpDXDkREwHX7Rj7USI,https://www.google.com/maps/place/?q=place_id:ChIJK8DXXdpDXDkREwHX7Rj7USI,part_104,2026-09-20 16:46:32
Murlidhar Stationary Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98258 08053,N/A,5.0,,"G-7, Mulki Bhavan, near Old bus station, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6063996,72.3910563,ChIJ-wMpI9hDXDkR5QNZDKGBgUU,https://www.google.com/maps/place/?q=place_id:ChIJ-wMpI9hDXDkR5QNZDKGBgUU,part_104,2026-09-20 16:46:32
Neminath stationary mart,Bookstore and Stationery Shop,Book store,Book store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99256 11716,N/A,5.0,,"Visnagar Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6127294,72.4020517,ChIJpwNXaYhDXDkRwevUcuhgw-E,https://www.google.com/maps/place/?q=place_id:ChIJpwNXaYhDXDkRwevUcuhgw-E,part_104,2026-09-20 16:46:32
Saraswati Book Store,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76986 39401,https://mybillbook.in/store/saraswati,4.3,,"Kamana Char Rasta, near Sankalchand Patel University, Vijay Para, Mahesana, Visnagar, Gujarat 384315",Vijay Para,23.688068299999998,72.5472237,ChIJ7RkCzcNPXDkRaLoq9uIC2T0,https://www.google.com/maps/place/?q=place_id:ChIJ7RkCzcNPXDkRaLoq9uIC2T0,part_104,2026-09-20 16:46:32
Navdurga stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99785 89737,N/A,4.0,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.606420999999997,72.39108999999999,ChIJz0EIse5DXDkRHi3Ev5Z5ARY,https://www.google.com/maps/place/?q=place_id:ChIJz0EIse5DXDkRHi3Ev5Z5ARY,part_104,2026-09-20 16:46:32
Varahi library,Bookstore and Stationery Shop,Library,Library,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73836 71774,N/A,4.6,,"Block-f, joyos hubtown, 10,11, modhera cross road, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.594040399999997,72.3803215,ChIJeYTRfbpDXDkROD8O2VcYok4,https://www.google.com/maps/place/?q=place_id:ChIJeYTRfbpDXDkROD8O2VcYok4,part_104,2026-09-20 16:46:32
