business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARVALLI TRADERS,Building Material Supplier,Building materials store,Building materials store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.4,16.0,"Vijaynagar Rd, Bhupatgadh, Gujarat 383460",383440,23.9825643,73.20540919999999,ChIJ_98NWct3XTkR5pzf1-Z55IU,https://www.google.com/maps/place/?q=place_id:ChIJ_98NWct3XTkR5pzf1-Z55IU,part_104,2026-09-20 16:44:06
Veer Traders,Building Material Supplier,Building materials store,Building materials store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"Khedbrahma, Vasna, Gujarat 383255",383440,24.0136175,73.0421613,ChIJg0e7LAALXTkRgBobdSgsuf8,https://www.google.com/maps/place/?q=place_id:ChIJg0e7LAALXTkRgBobdSgsuf8,part_104,2026-09-20 16:44:06
Krushna trending company,Building Material Supplier,Building materials store,Building materials store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99095 36525,N/A,5.0,4.0,"Khedbrahma, Gujarat 383255",383440,24.0291698,73.04805979999999,ChIJkUJYHgALXTkR1zjXVKqR23Q,https://www.google.com/maps/place/?q=place_id:ChIJkUJYHgALXTkR1zjXVKqR23Q,part_104,2026-09-20 16:44:06
Kuldevi Paints,Building Material Supplier,Building materials store,Building materials store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93774 60444,N/A,5.0,4.0,"CIVIL ROAD DEVINAGAR CHAR RASTA, MAYUR COMPLEX, Khedbrahma, Gujarat 383255",383440,24.0313371,73.0469147,ChIJlWhld-kLXTkR3gYbLL0T7J0,https://www.google.com/maps/place/?q=place_id:ChIJlWhld-kLXTkR3gYbLL0T7J0,part_104,2026-09-20 16:44:06
Shiv Pevar block,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Earth works company",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96243 39902,N/A,5.0,2.0,"Vivai patiya, Vadali, Gujarat 383235",Vivai patiya,23.980878099999998,73.0366416,ChIJ5w-53GMLXTkReDm8k8-5vxw,https://www.google.com/maps/place/?q=place_id:ChIJ5w-53GMLXTkReDm8k8-5vxw,part_104,2026-09-20 16:44:06
SWASTIK SALES,Building Material Supplier,Building materials store,Building materials store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,3.0,"Sardar Patel Rd, opp. DENA BANK, Khedbrahma, Gujarat 383255",383440,24.029228999999997,73.044437,ChIJKyrXCXkLXTkRQ8VNP5xsSLg,https://www.google.com/maps/place/?q=place_id:ChIJKyrXCXkLXTkRQ8VNP5xsSLg,part_104,2026-09-20 16:44:06
VEER TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Marble supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79844 92574,N/A,5.0,1.0,"01, Khed Highway Road, Undva, Khedbrahma, Gujarat 383255",Undva,24.0297834,73.04547459999999,ChIJC3c4Rk8LXTkRpWXt73HWCZw,https://www.google.com/maps/place/?q=place_id:ChIJC3c4Rk8LXTkRpWXt73HWCZw,part_104,2026-09-20 16:44:06
JAYHIND STEEL TRADERS,Building Material Supplier,Building materials store,Building materials store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90676 70677,N/A,5.0,5.0,"Sardar Patel Rd, opp. BANK OF BARODA, Khedbrahma, Gujarat 383255",383440,24.0293048,73.0443442,ChIJC1FHRLILXTkRTDYEEnza2rE,https://www.google.com/maps/place/?q=place_id:ChIJC1FHRLILXTkRTDYEEnza2rE,part_104,2026-09-20 16:44:06
Nursery,Building Material Supplier,Building materials store,Building materials store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W2VC+74V, Kodreli, Gujarat 383235",383440,23.943237699999997,73.0202929,ChIJwXMJSgALXTkR00FvrpnQz1U,https://www.google.com/maps/place/?q=place_id:ChIJwXMJSgALXTkR00FvrpnQz1U,part_104,2026-09-20 16:44:06
Kohinoor Trading Co,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98799 90211,http://www.sanghicement.com/,,,"opp. S K Bank, Vadali, Gujarat 383235",383440,23.9438721,73.0385008,ChIJ8dpEM92hXTkR0LsDd62ylII,https://www.google.com/maps/place/?q=place_id:ChIJ8dpEM92hXTkR0LsDd62ylII,part_104,2026-09-20 16:44:06
Darshan Trading Co.,Building Material Supplier,Cement Supplier,Cement Supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63526 76920,https://www.jklakshmicement.com/,,,"Market Yard, Vadoth, Vadali, Gujarat 383235",383440,23.9345587,73.0387643,ChIJNWFpWpqhXTkR0Q8augZ8bYY,https://www.google.com/maps/place/?q=place_id:ChIJNWFpWpqhXTkR0Q8augZ8bYY,part_104,2026-09-20 16:44:07
Balaji Steel Traders,Building Material Supplier,Cement Supplier,Cement Supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93279 37899,https://www.jklakshmicement.com/,5.0,,"Opp: Shital Kandra, Taluka, Khedbrahma, Gujarat 383255",383440,24.0326831,73.0480911,ChIJJe6Tn4cLXTkR43yUUsWy36I,https://www.google.com/maps/place/?q=place_id:ChIJJe6Tn4cLXTkR43yUUsWy36I,part_104,2026-09-20 16:44:07
Nyalkaran Building Materials & Hardware,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Home improvement store, Locks Supplier, Paint store, Plumber, Plywood supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97372 15646,https://nyalkaran-building.grexa.site/,5.0,47.0,"4HR7+GM8 , SURVEY NO .340/1/2/3,PLOT, NR SAVI 48. ZION CHOKDI, ROAD, Zundal, Ahmedabad, Gujarat 382481",383440,23.1412002,72.5641443,ChIJIc-009yDXjkRkg_MOciUZCM,https://www.google.com/maps/place/?q=place_id:ChIJIc-009yDXjkRkg_MOciUZCM,part_104,2026-09-20 16:44:07
