business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Chasma Ghar,Optical Store and Eyewear,Optician,Optician,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91738 82323,N/A,5.0,3.0,"road, near Nilam cenema, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8484692,72.118856,ChIJWeNONwCHXDkRekZtcw4KrHI,https://www.google.com/maps/place/?q=place_id:ChIJWeNONwCHXDkRekZtcw4KrHI,part_104,2026-09-20 16:49:14
"Lenskart.com at Patan, Gujarat",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84476 14463,https://www.lenskart.com/stores/lenskart-com-patan-Haridarshan-Complex-patan-788188/Home,4.9,818.0,"Shop No 8, Haridarshan Complex, G & 9/G, opposite Dsp Office, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850892599999998,72.1358587,ChIJn9hHP4GHXDkRrjdx8JrMqS0,https://www.google.com/maps/place/?q=place_id:ChIJn9hHP4GHXDkRrjdx8JrMqS0,part_104,2026-09-20 16:49:14
SpectaLook Opticians Patan,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97122 20681,https://spectalook.com/,4.3,41.0,"Ground Floor, Shop No.4, Manibhadra Heights, nr. Tirupati Market, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8511034,72.1257906,ChIJG1OOWt2HXDkRcpO0Ls619Jk,https://www.google.com/maps/place/?q=place_id:ChIJG1OOWt2HXDkRcpO0Ls619Jk,part_104,2026-09-20 16:49:14
Bababhai Zumakhram & sons,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94995 22748,https://bababhai-zumakhram-6a360c3e44a6c6a284c8e911.grexa.site/,4.7,39.0,"G-8Vrundavan Arcade, Railway Station Rd, opp. Bageshwar Mahadev, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.85259,72.12817009999999,ChIJtwuhu--HXDkRSnUVV2PXh9g,https://www.google.com/maps/place/?q=place_id:ChIJtwuhu--HXDkRSnUVV2PXh9g,part_104,2026-09-20 16:49:14
Prakash Chashma - Patan,Optical Store and Eyewear,Store,"Store, Contact lenses supplier, Eye care center, Optician, Sunglasses store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99096 44133,N/A,4.9,13.0,"Manek Center, Bagavada Darvaja Main Chowk, 12, opp. Fuvara-Siddharaj Statue, Patan, Gujarat 384265",VTC Patan,23.8515853,72.1247309,ChIJeXiWQJOHXDkRRpFUssqpw00,https://www.google.com/maps/place/?q=place_id:ChIJeXiWQJOHXDkRRpFUssqpw00,part_104,2026-09-20 16:49:14
Umiya chasma Ghar,Optical Store and Eyewear,Optician,Optician,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70167 85521,N/A,5.0,2.0,"Chanasma, Gujarat 384220",384110,23.716667599999997,72.111047,ChIJFR1e4hN7XDkRT9oJAg3ggHg,https://www.google.com/maps/place/?q=place_id:ChIJFR1e4hN7XDkRT9oJAg3ggHg,part_104,2026-09-20 16:49:14
PARIKH CHASMA GHAR,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99255 42251,N/A,5.0,1.0,"99Tirupati Market Baghavada Gate, G98, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.852428,72.12412359999999,ChIJJaNsUoqHXDkRlkDnK-neOyY,https://www.google.com/maps/place/?q=place_id:ChIJJaNsUoqHXDkRlkDnK-neOyY,part_104,2026-09-20 16:49:14
Vijay Chashma Ghar,Optical Store and Eyewear,Optician,Optician,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87586 05858,N/A,5.0,36.0,"Mahalaxmi Complex Main Bazar, Harij, Gujarat 384240",384110,23.691227299999998,71.906748,ChIJ38l_j_mHWzkRkvh3DotGIfo,https://www.google.com/maps/place/?q=place_id:ChIJ38l_j_mHWzkRkvh3DotGIfo,part_104,2026-09-20 16:49:14
Prakash Chashma - Patan,Optical Store and Eyewear,Optician,Optician,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94099 93676,N/A,4.5,8.0,"Golden Chokdi, Krishna Complex, Patan - Chanasma Highway Rd, near Amthiba Hospital, Rajshree Society, Vishnunagar, Patan, Gujarat 384265","Rajshree Society, Vishnunagar",23.846471899999997,72.13750879999999,ChIJf-BubbOHXDkRaLACVz99Xa0,https://www.google.com/maps/place/?q=place_id:ChIJf-BubbOHXDkRaLACVz99Xa0,part_104,2026-09-20 16:49:14
Welcome chasma ghar (RANUJ),Optical Store and Eyewear,Optician,Optician,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 73837 56475,N/A,,,"Bus Stop, Ranuj, Gujarat 384275",384110,23.7597994,72.2159982,ChIJE86UceJjXDkRx5V1Lqhgtho,https://www.google.com/maps/place/?q=place_id:ChIJE86UceJjXDkRx5V1Lqhgtho,part_104,2026-09-20 16:49:14
Lalwani Optics NX - Optical Store/ Prescription Lens/Frames & Sunglasses/Optical Shop/Best Optical Showroom in Jamnagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 288 271 1311,N/A,3.9,24.0,"6, mayur complex, Aerodrome Rd, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.471100399999997,70.0484015,ChIJPyqcFrkVVzkRl2azsKcZUnU,https://www.google.com/maps/place/?q=place_id:ChIJPyqcFrkVVzkRl2azsKcZUnU,part_104,2026-09-20 16:49:14
A-one optics,Optical Store and Eyewear,Optician,Optician,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.9,,"A-2, silver plaza,zamzam mart ni gali ma,bus stand ni baju ma,sidhpur, Siddhpur, Gujarat 384151",Green Park Society,23.921183199999998,72.3667189,ChIJN-7qP7D1XDkRjYBSEgh3TQo,https://www.google.com/maps/place/?q=place_id:ChIJN-7qP7D1XDkRjYBSEgh3TQo,part_104,2026-09-20 16:49:14
Deluxe optical,Optical Store and Eyewear,Optician,Optician,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9192625,72.37304689999999,ChIJo6IZw8H1XDkRJoAYBfSi_p4,https://www.google.com/maps/place/?q=place_id:ChIJo6IZw8H1XDkRJoAYBfSi_p4,part_104,2026-09-20 16:49:14
