business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New kismat kirana store,Kirana Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Toranwali Chowk, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6025976,72.3921112,ChIJMYwnEgBDXDkRjOsZWHEnSlw,https://www.google.com/maps/place/?q=place_id:ChIJMYwnEgBDXDkRjOsZWHEnSlw,part_104,2026-09-20 16:46:07
Umiya Kirana,Kirana Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97251 78978,N/A,4.2,,"raval vash, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5993431,72.3980737,ChIJxQGHNcBDXDkRvz_M6qF1bSk,https://www.google.com/maps/place/?q=place_id:ChIJxQGHNcBDXDkRvz_M6qF1bSk,part_104,2026-09-20 16:46:07
Madhav Kirana,Kirana Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"H9RQ+GQ9, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.591292,72.3894701,ChIJHYTj8yRBXDkRK4YJub2Nhkg,https://www.google.com/maps/place/?q=place_id:ChIJHYTj8yRBXDkRK4YJub2Nhkg,part_104,2026-09-20 16:46:07
Toranwali Bazar,Kirana Store,Supermarket,Supermarket,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"C39/3001, Patwa Pole, Shakti Nagar, Mehsana, Gujarat 384001","Patwa Pole, Shakti Nagar",23.602080299999997,72.3916989,ChIJx-v0yZNDXDkRPrfeocD209M,https://www.google.com/maps/place/?q=place_id:ChIJx-v0yZNDXDkRPrfeocD209M,part_104,2026-09-20 16:46:07
Amit Super Store,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Countertop store, Department store, Dry Fruit Store, Glassware store, Indian grocery store, Plastic Wholesaler, Toy store, Warehouse store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70485 12000,N/A,4.5,,"behind jilla sangh shopping center, opposite aastha complex, Malgodown, Hemlaxmi, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Hemlaxmi, Shraddhadip Society",23.5974412,72.3873241,ChIJPVn4UNBDXDkRi47xi6anXmw,https://www.google.com/maps/place/?q=place_id:ChIJPVn4UNBDXDkRi47xi6anXmw,part_104,2026-09-20 16:46:07
Panchvati Super Store,Kirana Store,Indian grocery store,Indian grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99098 87825,N/A,4.1,,"J95R+2GG, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6075545,72.39132959999999,ChIJTbY_P5lDXDkRuEa6QJPhcgU,https://www.google.com/maps/place/?q=place_id:ChIJTbY_P5lDXDkRuEa6QJPhcgU,part_104,2026-09-20 16:46:07
Bharmani Parlour And Kirana Store,Kirana Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90992 55330,N/A,5.0,,"Shop 1, Shreeji Sharan, Ucharpi Rd, Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.5998611,72.4095087,ChIJLRTRyeNDXDkRAAAAMG5DVEk,https://www.google.com/maps/place/?q=place_id:ChIJLRTRyeNDXDkRAAAAMG5DVEk,part_104,2026-09-20 16:46:07
HONEST SUPER STORE,Kirana Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87807 90003,N/A,4.8,,"Descent Hotel, Near, Visnagar, Mehsana, Gujarat 384001",Visnagar,23.6131253,72.4039387,ChIJRVkn0gNDXDkRz8NS4UKhuzA,https://www.google.com/maps/place/?q=place_id:ChIJRVkn0gNDXDkRz8NS4UKhuzA,part_104,2026-09-20 16:46:07
Karishma kirana Store,Kirana Store,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Golwad Na nake Sidhpuri bajar, Gujarat 384001",Pilaji Ganj,23.6033173,72.3952261,ChIJjfrgGoFDXDkRvVRclsf8s5w,https://www.google.com/maps/place/?q=place_id:ChIJjfrgGoFDXDkRvVRclsf8s5w,part_104,2026-09-20 16:46:07
VIMAL SUPER MARKET,Kirana Store,Supermarket,Supermarket,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98243 30293,N/A,3.9,,"St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5958409,72.3872264,ChIJ692RU9ZDXDkRBgfFii7x6cM,https://www.google.com/maps/place/?q=place_id:ChIJ692RU9ZDXDkRBgfFii7x6cM,part_104,2026-09-20 16:46:07
