business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94848 19780,https://bsnl.co.in/,,,"00, parosada, gulabpura, vijaynagar, Himatnagar, Gujarat 383460",gulabpura,23.9837247,73.2106369,ChIJhb1Mpa53XTkROgtvW5cSjLU,https://www.google.com/maps/place/?q=place_id:ChIJhb1Mpa53XTkROgtvW5cSjLU,part_104,2026-09-20 16:44:16
Jio Point,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 92655 64324,http://www.jio.com/,4.5,21.0,"No 9, Fashion Point, Sardew Chowk, Dist, above Propert, Khedbrahma, Gujarat 383255",383440,24.0301767,73.0435052,ChIJ066O-3gLXTkRk4UQHEbudZo,https://www.google.com/maps/place/?q=place_id:ChIJ066O-3gLXTkRk4UQHEbudZo,part_104,2026-09-20 16:44:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94299 08168,https://bsnl.co.in/,,,"1, Station Rd, Khedbrahma, Himatnagar, Gujarat 383255",383440,24.033569999999997,73.04592,ChIJn33I3R4LXTkRqteY3bbwcxw,https://www.google.com/maps/place/?q=place_id:ChIJn33I3R4LXTkRqteY3bbwcxw,part_104,2026-09-20 16:44:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94847 33847,https://bsnl.co.in/,,,"S/o S/O: Dahyabhai,01 ,vijayanagar raod kathavavdi Parmar fariyu Kathavavdi ,Kathvavdi ,Sabarkantha,383440,,,HIMATNAGAR, Himatnagar, Gujarat 383440",383440,23.95705,73.1892,ChIJYxbDHyCdXTkRxi3UkWN1rnw,https://www.google.com/maps/place/?q=place_id:ChIJYxbDHyCdXTkRxi3UkWN1rnw,part_104,2026-09-20 16:44:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94847 33840,https://bsnl.co.in/,,,"C/O: Saluji Bodar,1-85 sangrampura,sagrampura khedbrhma,Kalol ,Sabarkantha,383275,,,HIMATNAGAR, Himatnagar, Gujarat 383275",383440,23.9822,73.20461,ChIJIcEz52Z3XTkRA5vSCQJKfn0,https://www.google.com/maps/place/?q=place_id:ChIJIcEz52Z3XTkRA5vSCQJKfn0,part_104,2026-09-20 16:44:16
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 76986 03077,https://www.airtel.in/,3.8,4.0,"opp. Ck Patel Hospital, Char Rasta, Khedbrahma, Gujarat 383255",Char Rasta,24.031147999999998,73.047856,ChIJIQ1rWj8LXTkRvHvZlStMlAc,https://www.google.com/maps/place/?q=place_id:ChIJIQ1rWj8LXTkRvHvZlStMlAc,part_104,2026-09-20 16:44:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94299 15310,https://bsnl.co.in/,,,"PRAJAPATI SOCIETY, 12, behind APMC Marketyard, Khedbrahma, Gujarat 383001",383440,24.0313293,73.0441246,ChIJPfA-vL4LXTkRpTOUMsQw0qA,https://www.google.com/maps/place/?q=place_id:ChIJPfA-vL4LXTkRpTOUMsQw0qA,part_104,2026-09-20 16:44:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94847 33697,https://bsnl.co.in/,,,"S/o S/O:, Navaalsinh Hada, 01, Rajput samajvadi pase Hada fali vadali, Vadali, HIMATNAGAR, Gujarat 383235",383440,23.9433625,73.0381508,ChIJeX_JOSShXTkR0j8YBFs70IQ,https://www.google.com/maps/place/?q=place_id:ChIJeX_JOSShXTkR0j8YBFs70IQ,part_104,2026-09-20 16:44:16
Omnet Smartlink Service Pvt. Ltd,IT and Telecom Services,Internet service provider,Internet service provider,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90338 19366,http://www.omnet.in/,3.3,48.0,"F8, Sai Plaza Complex, Gayatri Madir Road, behind ICIC Bank, Deesa, Gujarat 385535",Tekara,24.2673789,72.1811852,ChIJn_Sq66q9XDkRs6WLszRsWg4,https://www.google.com/maps/place/?q=place_id:ChIJn_Sq66q9XDkRs6WLszRsWg4,part_104,2026-09-20 16:44:17
BSNL Telephone Exchange,IT and Telecom Services,Communications tower,Communications tower,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.7,35.0,"21, ITI Rd, Khedbrahma, Gujarat 383255",383440,24.0246051,73.0510888,ChIJJbQXxhILXTkRGIY1ogdJoAc,https://www.google.com/maps/place/?q=place_id:ChIJJbQXxhILXTkRGIY1ogdJoAc,part_104,2026-09-20 16:44:17
Dilip Telecom,IT and Telecom Services,Cell phone store,Cell phone store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Railway, Station Rd, Khedbrahma, Gujarat 383255",383440,24.0298087,73.04232979999999,ChIJJ1MEcAALXTkRvNrhUoK5q5w,https://www.google.com/maps/place/?q=place_id:ChIJJ1MEcAALXTkRvNrhUoK5q5w,part_104,2026-09-20 16:44:17
KV CORPORATION,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98790 13427,https://youtube.com/@KV.CORPORATION?si=5UsfEDM-2vi57NIY,4.3,,"Station Rd, Khedbrahma, Gujarat 383255",383440,24.0305879,73.0432058,ChIJdz473ngLXTkRziylpzyNxS0,https://www.google.com/maps/place/?q=place_id:ChIJdz473ngLXTkRziylpzyNxS0,part_104,2026-09-20 16:44:17
