business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
પંચાલ ફાર્મ(પંચાલ મનુભાઈ કે.),Property Developers,Housing development,Housing development,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"7253+34, Bamnoj, Gujarat 385110",383422,24.2577113,73.0028311,ChIJm3vuUAAVXTkRVrkBaxe36eI,https://www.google.com/maps/place/?q=place_id:ChIJm3vuUAAVXTkRVrkBaxe36eI,part_104,2026-09-20 16:42:39
Rudrarajsingh House Poshina,Property Developers,Housing society,"Housing society, Housing complex",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95126 44763,N/A,3.0,2.0,"Rudrarajsingh' Home, Poshina, Gujarat 383422",383422,24.3736435,73.032037,ChIJIdxa8JI_XTkRGUu86Bjgc2I,https://www.google.com/maps/place/?q=place_id:ChIJIdxa8JI_XTkRGUu86Bjgc2I,part_104,2026-09-20 16:42:39
K.D.SOLANKI HAUS,Property Developers,Housing development,Housing development,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"7XWQ+6G7, Kesarpura, Gujarat 385110",383422,24.2955306,72.9887894,ChIJ4ftQEQUXXTkRRzW-U2OnJhw,https://www.google.com/maps/place/?q=place_id:ChIJ4ftQEQUXXTkRRzW-U2OnJhw,part_104,2026-09-20 16:42:39
Dantral,Property Developers,Housing development,Housing development,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"8278+R5, Dantral, Gujarat 383422",383422,24.3070766,73.00715389999999,ChIJ-fyudgA_XTkRcufXjAjtZ2A,https://www.google.com/maps/place/?q=place_id:ChIJ-fyudgA_XTkRcufXjAjtZ2A,part_104,2026-09-20 16:42:39
TARAL HOUSE,Property Developers,Housing development,Housing development,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.0,1.0,"727W+JP4, Dotad, Tembada, Gujarat 383270",383422,24.2640159,73.0468428,ChIJm2BXeAAVXTkRgb-tE9rVEKo,https://www.google.com/maps/place/?q=place_id:ChIJm2BXeAAVXTkRgb-tE9rVEKo,part_104,2026-09-20 16:42:39
Deroli,Property Developers,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"73F6+436, Lambadiya, Tembada, Gujarat 383270",383422,24.272808599999998,73.0602108,ChIJCYYGo0kVXTkR_x7bteJQsaE,https://www.google.com/maps/place/?q=place_id:ChIJCYYGo0kVXTkR_x7bteJQsaE,part_104,2026-09-20 16:42:39
ડાભી રમેશભાઈ હુજાભાઈ,Property Developers,Housing development,Housing development,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"82J6+FWP, Dantral, Gujarat 383422",383422,24.331177,73.012466,ChIJdWtaUgA_XTkRs4nawGiCc_I,https://www.google.com/maps/place/?q=place_id:ChIJdWtaUgA_XTkRs4nawGiCc_I,part_104,2026-09-20 16:42:39
Laxmi,Property Developers,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"72CP+93, Tembdi, Gujarat 383270",383422,24.2708877,73.035156,ChIJtZvREeIVXTkRMtPIWlU-zac,https://www.google.com/maps/place/?q=place_id:ChIJtZvREeIVXTkRMtPIWlU-zac,part_104,2026-09-20 16:42:39
ગુજરાત,Property Developers,Housing development,Housing development,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"929J+3M7, Poshina, Gujarat 383422",383422,24.367663099999998,73.0316613,ChIJSeQfLAA_XTkRrQU_VE1mwxY,https://www.google.com/maps/place/?q=place_id:ChIJSeQfLAA_XTkRrQU_VE1mwxY,part_104,2026-09-20 16:42:39
Sayababhai Taral,Property Developers,Housing development,Housing development,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,1.0,1.0,"72GM+6C, Dotad, Gujarat 383270",383422,24.275580299999998,73.0335954,ChIJNXrz-o0VXTkRMexuMN2J2Tk,https://www.google.com/maps/place/?q=place_id:ChIJNXrz-o0VXTkRMexuMN2J2Tk,part_104,2026-09-20 16:42:39
Rakesh,Property Developers,Housing development,Housing development,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"72MH+X99, Dotad, Gujarat 383422",383422,24.2849151,73.0284978,ChIJV4_ZdAAVXTkRhR8wsn1Qa4o,https://www.google.com/maps/place/?q=place_id:ChIJV4_ZdAAVXTkRhR8wsn1Qa4o,part_104,2026-09-20 16:42:39
તેરમા ફળીયુ,Property Developers,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,1.0,1.0,"938R+PCG, Poshina, Pipaliya, Gujarat 383422",383422,24.3668244,73.0910698,ChIJcRnf80dBXTkRGmlsImvFERA,https://www.google.com/maps/place/?q=place_id:ChIJcRnf80dBXTkRGmlsImvFERA,part_104,2026-09-20 16:42:39
VASANT VIHAR,Property Developers,Housing development,Housing development,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"383001, Vasant Vihar Society, Sahkari Jin, Road, Himatnagar, Ganva, Gujarat 383422",383422,24.3138945,73.0359926,ChIJ9Tb_0qo_XTkRpW8HPYxWlj0,https://www.google.com/maps/place/?q=place_id:ChIJ9Tb_0qo_XTkRpW8HPYxWlj0,part_104,2026-09-20 16:42:39
Zalavikarm,Property Developers,Housing development,Housing development,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"72RF+9C, Ganva, Gujarat 383422",383422,24.2908531,73.0236129,ChIJKUrRTwAVXTkR6VOEXZyxe7w,https://www.google.com/maps/place/?q=place_id:ChIJKUrRTwAVXTkR6VOEXZyxe7w,part_104,2026-09-20 16:42:39
ગમાર ગુલાબભાઈ .એમ,Property Developers,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"C27P+V4, Bahara, Gujarat 383422",383422,24.4156092,73.0352697,ChIJdRU7KQA5XTkRX98HR3oDWkY,https://www.google.com/maps/place/?q=place_id:ChIJdRU7KQA5XTkRX98HR3oDWkY,part_104,2026-09-20 16:42:39
Roongta Developers - Real Estate Development Company,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Industrial real estate agency",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 76986 51749,http://www.roongtadevelopers.com/,4.6,164.0,"Roongta Shopping Centre, VIP Rd, opposite Nandanvan, Vesu, Surat, Gujarat 395007",Vesu,21.1409901,72.7778501,ChIJdVaZoHNS4DsRMEunaseaXO4,https://www.google.com/maps/place/?q=place_id:ChIJdVaZoHNS4DsRMEunaseaXO4,part_104,2026-09-20 16:42:40
