business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GreenRoot Natures,Organic Food Store,Food products supplier,Food products supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90166 40821,http://greenrootnatures.com/,5.0,11.0,"Silver Cube Complex, T-344, Radhanpur Rd, opp. Bansari Township, Kunal, Mehsana, Gujarat 384002",Kunal,23.6151569,72.3533346,ChIJSTt9oOtDXDkRqmh8GfQwYZk,https://www.google.com/maps/place/?q=place_id:ChIJSTt9oOtDXDkRqmh8GfQwYZk,part_104,2026-09-20 16:46:45
Nexora naturals,Organic Food Store,Health food store,Health food store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Dediyasan GIDC, Mehsana, Dediyasan Part, Gujarat 384002",Dediyasan GIDC,23.5926744,72.3422786,ChIJlxr_qXtDXDkRHwMOnAJ_Qqc,https://www.google.com/maps/place/?q=place_id:ChIJlxr_qXtDXDkRHwMOnAJ_Qqc,part_104,2026-09-20 16:46:45
Surtiflavour - Ready To Eat Food (Mehsana),Organic Food Store,Food Processing Company,Food Processing Company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://surtiflavour.com/,5.0,51.0,"Ground Floor, Shop 5, Surtiflavour, Sahaj Heights, opp. Radhe Kirtan, near Kashi Vishwanath Mandir, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.612798899999998,72.3588824,ChIJm8k2yghDXDkReXfveEx9pv8,https://www.google.com/maps/place/?q=place_id:ChIJm8k2yghDXDkReXfveEx9pv8,part_104,2026-09-20 16:46:45
GREEN SEEDS AGRO PVT.LTD,Organic Food Store,Agricultural service,"Agricultural service, Agricultural cooperative, Call center, Agricultural Seed Store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98798 36499,https://www.facebook.com/Green-Seeds-Agro-101588062379385/,4.8,25.0,"S Cube Complex, S-221/222/223, Road, nr. Harsiddh Partyplot, below SFW Gym, Kunal, Mehsana, Gujarat 384002",Kunal,23.6147203,72.35333179999999,ChIJMUb30OpDXDkRHBRho00huuk,https://www.google.com/maps/place/?q=place_id:ChIJMUb30OpDXDkRHBRho00huuk,part_104,2026-09-20 16:46:45
NATURENEST,Organic Food Store,Natural goods store,Natural goods store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,15.0,"J992+379, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6176618,72.3507413,ChIJVSzMsKBDXDkR4G1p8h9_Qis,https://www.google.com/maps/place/?q=place_id:ChIJVSzMsKBDXDkR4G1p8h9_Qis,part_104,2026-09-20 16:46:45
Durga Krishna Foods,Organic Food Store,Organic food store,Organic food store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://www.durgakrishna.in/,5.0,4.0,"Durga Krishna Foods (Nature Nest G-52 Square One Domino's Pizza, Gujarat 384005",Kunal,23.6166409,72.351148,ChIJxSh8qWhDXDkRG7wUv0ZxsMQ,https://www.google.com/maps/place/?q=place_id:ChIJxSh8qWhDXDkRG7wUv0ZxsMQ,part_104,2026-09-20 16:46:45
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84600 52546,http://www.ayudaorganics.com/,4.8,515.0,"Shop No : 6, & Plush Banquet, RADHE CRYSTAL, Near, Prominent Hotel Rd, opposite Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1800072,72.6346168,ChIJdQmoDhQqXDkRttEyE17jepU,https://www.google.com/maps/place/?q=place_id:ChIJdQmoDhQqXDkRttEyE17jepU,part_104,2026-09-20 16:46:46
Gosatvam Prakritik Mart,Organic Food Store,Organic food store,"Organic food store, Chocolate shop, Cosmetics store, Herb shop, Organic shop, Toy store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99797 95454,https://gosatvam.com/,4.6,266.0,"Aries Heights, Bhakti Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047450899999998,72.6782649,ChIJHdEtUJmHXjkRKv0XZe8CyHo,https://www.google.com/maps/place/?q=place_id:ChIJHdEtUJmHXjkRKv0XZe8CyHo,part_104,2026-09-20 16:46:46
Mummy's Store,Organic Food Store,Organic shop,"Organic shop, Natural goods store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70160 73477,https://mummysstore.com/,4.9,200.0,"11, SATVA BALAJI COMPLEX, G-10, opp. Prathna Exotica Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.062581299999998,72.6711023,ChIJrbnMk9WHXjkRd3Vt-kZ_cOE,https://www.google.com/maps/place/?q=place_id:ChIJrbnMk9WHXjkRd3Vt-kZ_cOE,part_104,2026-09-20 16:46:46
Gosatvam Prakritik Mart - Bapunagar,Organic Food Store,Organic food store,"Organic food store, Organic shop",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98240 46946,https://gosatvam.com/contact-us/,4.9,28.0,"Shop no-160/2, near Lilanagar Road, Sattadhar Society, Sattadhar Nagar, part-6, brts, Ahmedabad, Gujarat 382350","Sattadhar Society, Sattadhar Nagar, part-6, brts",23.0354723,72.6400663,ChIJ23nwAlCHXjkRrTb7wTgqUX0,https://www.google.com/maps/place/?q=place_id:ChIJ23nwAlCHXjkRrTb7wTgqUX0,part_104,2026-09-20 16:46:46
