business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhaswami insurance nd rto consultant,Insurance Agent,Insurance agency,Insurance agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJE5c3TSmHXDkRmxou0UaEgnw,https://www.google.com/maps/place/?q=place_id:ChIJE5c3TSmHXDkRmxou0UaEgnw,part_104,2026-09-20 16:59:18
HDFC ERGO Insurance Agent: Soni Sweetiben Kautukbhai,Insurance Agent,Insurance agency,Insurance agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 8071 738 176,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-soni-sweetiben-kautukbhai-insurance-agency-relway-fatak-ni-pase-town-patan-568760/Home,,,"Kalanagar Society, Relway Fatak Ni Pase Town, 44 45, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJFSP1E1qHXDkRuAU15FsKfC4,https://www.google.com/maps/place/?q=place_id:ChIJFSP1E1qHXDkRuAU15FsKfC4,part_104,2026-09-20 16:59:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-aritha-harij-487896/Home,,,"Parmar Vas, 395, Aritha, Harij, Gujarat 384240","Aritha, Bhairav Nagar",23.860677,72.118433,ChIJXXFXX86HXDkRfKV-07AoVZQ,https://www.google.com/maps/place/?q=place_id:ChIJXXFXX86HXDkRfKV-07AoVZQ,part_104,2026-09-20 16:59:18
HDFC ERGO Insurance Agent: Harshil Bharatbhai Panchiwala,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 80 3746 7338,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harshil-bharatbhai-panchiwala-insurance-broker-odhava-patan-457645/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 1, Amarnath Duplex, Odhava, Patan, Samalpati, Gujarat 384265",Odhava,23.8579762,72.1235635,ChIJj8IA-o2HXDkRKbiFESUP-RM,https://www.google.com/maps/place/?q=place_id:ChIJj8IA-o2HXDkRKbiFESUP-RM,part_104,2026-09-20 16:59:18
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 2766 297 230,http://www.iffcotokio.co.in/,4.1,7.0,"F-5,6 & 8, 2nd Floor, Vrundavan Arcade, Station Rd, opp. GPO, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8524782,72.1281005,ChIJS5vCyu-HXDkR0prsRuchIHM,https://www.google.com/maps/place/?q=place_id:ChIJS5vCyu-HXDkR0prsRuchIHM,part_104,2026-09-20 16:59:18
"Star Health & Allied Insurance - Sardar Ganj, Patan",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,,,"1st Floor, Kohinoor Avenue, No. F- 42, NH 68, near Hopewell Heart & Medical Hospital, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850476,72.136982,ChIJ-Rmv2_2HXDkRK_9xsm8adLs,https://www.google.com/maps/place/?q=place_id:ChIJ-Rmv2_2HXDkRK_9xsm8adLs,part_104,2026-09-20 16:59:18
Maa insurance adviser,Insurance Agent,Income protection insurance agency,Income protection insurance agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"કૃષ્ણમ સ્કાય લાઇન maa insurance, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJm2F1y56HXDkRkia3Wzu-gNg,https://www.google.com/maps/place/?q=place_id:ChIJm2F1y56HXDkRkia3Wzu-gNg,part_104,2026-09-20 16:59:18
INSURANCE AGENT,Insurance Agent,Insurance agent,Insurance agent,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 92271 19172,N/A,,,"Vrindavan Society, 3B, Patan, Gujarat 384265",Subhadranagar,23.856518599999998,72.12770569999999,ChIJpwMjLfqHXDkRp1Jb80TNrQs,https://www.google.com/maps/place/?q=place_id:ChIJpwMjLfqHXDkRp1Jb80TNrQs,part_104,2026-09-20 16:59:18
Sujal Patel & Associates,Insurance Agent,Insurance agency,"Insurance agency, Financial planner",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98253 88710,N/A,4.0,7.0,"City Point, Complex, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853118199999997,72.1261274,ChIJlVYRX5KHXDkRc11Bbz1iNbY,https://www.google.com/maps/place/?q=place_id:ChIJlVYRX5KHXDkRc11Bbz1iNbY,part_104,2026-09-20 16:59:18
HDFC ERGO Insurance Agent: Patel Preyash Mukeshbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 79 4746 3041,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-preyash-mukeshbhai-insurance-broker-laxmi-nagar-patan-466868/Home?utm_source=locator&utm_medium=googleplaces,,,"9, Gayatri Mandir Rd, Laxmi Nagar, Srinagar Society, Patan, Gujarat 384265","Laxmi Nagar, Srinagar Society",23.848293899999998,72.1278172,ChIJwRR8CIGHXDkRojBcfbQcv8o,https://www.google.com/maps/place/?q=place_id:ChIJwRR8CIGHXDkRojBcfbQcv8o,part_104,2026-09-20 16:59:18
