business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honest Enterprise,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Insurance broker, Tax consultant, Tax preparation service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Plot no.34,Happy Homes Soceity,Valasana Road,At.Surpur, Ta, Idar, Gujarat 383430",383410,23.8246613,72.9793674,ChIJ2_B09zalXTkRwPOtFmCJfvw,https://www.google.com/maps/place/?q=place_id:ChIJ2_B09zalXTkRwPOtFmCJfvw,part_104,2026-09-20 16:41:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Netramali, Idar, Gujarat 383430",383410,23.781701299999998,72.9896066,ChIJf4lMX5-lXTkREUUX5Fgl09g,https://www.google.com/maps/place/?q=place_id:ChIJf4lMX5-lXTkREUUX5Fgl09g,part_104,2026-09-20 16:41:32
HDFC ERGO Insurance Agent: Patel Jayshri Alpeshkumar,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4594 9763,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-jayshri-alpeshkumar-insurance-broker-idar-idar-525378/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Netramali, Idar, Gujarat 383430",383410,23.781701299999998,72.9896066,ChIJVX0Y1QulXTkRqfef88Aqujw,https://www.google.com/maps/place/?q=place_id:ChIJVX0Y1QulXTkRqfef88Aqujw,part_104,2026-09-20 16:41:32
HDFC ERGO Insurance Agent: Patel Jignesh D,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 8071 876 877,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-jignesh-d-insurance-agency-idar-idar-367963/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 21, Lethvala Complex, Railway Crossing, near Unity Hospital, Idar, Gujarat 383430",383410,23.832590999999997,73.00195099999999,ChIJT3VqQ6qjXTkRSQXG0tmwda0,https://www.google.com/maps/place/?q=place_id:ChIJT3VqQ6qjXTkRSQXG0tmwda0,part_104,2026-09-20 16:41:32
Gurukrupa Insurance and Investment,Insurance Agent,Insurance agent,Insurance agent,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99259 38921,N/A,4.0,,"Shanay Complex, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8381234,73.0012224,ChIJLSHCawCjXTkRW_xzCiRB3qE,https://www.google.com/maps/place/?q=place_id:ChIJLSHCawCjXTkRW_xzCiRB3qE,part_104,2026-09-20 16:41:32
Ronak Insurance Service,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2WC+MG8, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.846672299999998,73.02131949999999,ChIJGX_UPACjXTkRPaKmfG2qeXI,https://www.google.com/maps/place/?q=place_id:ChIJGX_UPACjXTkRPaKmfG2qeXI,part_104,2026-09-20 16:41:32
MADHAV INSURANCE AND INVESTMENT,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94260 12904,N/A,5.0,,"26,27- lethvala complex Mall, first floor Under LIC office, Idar, Gujarat 383430",383410,23.832164,73.0021225,ChIJ873jPgijXTkR0hbwtM7xmCw,https://www.google.com/maps/place/?q=place_id:ChIJ873jPgijXTkR0hbwtM7xmCw,part_104,2026-09-20 16:41:32
Khodal Insurance,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70416 76714,N/A,5.0,,"Idar - Kawa Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.835695599999998,73.00166089999999,ChIJBaFYZjujXTkRIn92CkfGMyI,https://www.google.com/maps/place/?q=place_id:ChIJBaFYZjujXTkRIn92CkfGMyI,part_104,2026-09-20 16:41:32
HDFC Ergo Insurance Agent: Monika Mehul Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 4276 0427,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-monika-mehul-shah-insurance-broker-idar-idar-312070/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 614, Sivam Society, Near Shitkendra, Idar, Gujarat 383430",383410,23.825421,73.000721,ChIJPSQZ1VKjXTkRbQnFbQESPRw,https://www.google.com/maps/place/?q=place_id:ChIJPSQZ1VKjXTkRbQnFbQESPRw,part_104,2026-09-20 16:41:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-laloda-idar-457539/Home,,,"Chauhan Fali, Laloda, Idar, Gujarat 383430",383410,23.821994399999998,73.0146996,ChIJ2xgVGMujXTkRqErIsXUpBMg,https://www.google.com/maps/place/?q=place_id:ChIJ2xgVGMujXTkRqErIsXUpBMg,part_104,2026-09-20 16:41:32
HDFC ERGO Insurance Agent: Zalak Vinodchandra Patel,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4594 8518,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-zalak-vinodchandra-patel-insurance-broker-badoli-sabarkantha-524923/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Idar - Bhiloda Rd, Badoli, Gujarat 383410",383410,23.8245699,73.0772997,ChIJ0b9xmn2jXTkRggPsHcsyWYA,https://www.google.com/maps/place/?q=place_id:ChIJ0b9xmn2jXTkRggPsHcsyWYA,part_104,2026-09-20 16:41:32
HDFC ERGO Insurance Agent: Sutariya Jitendrasinh K,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 4746 5543,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sutariya-jitendrasinh-k-insurance-broker-badoli-sabarkantha-468710/Home?utm_source=locator&utm_medium=googleplaces,,,"Village, Badoli, Gujarat 383410",Village,23.824924499999998,73.0753892,ChIJf3Ht9GajXTkR0KKEZhHQflY,https://www.google.com/maps/place/?q=place_id:ChIJf3Ht9GajXTkR0KKEZhHQflY,part_104,2026-09-20 16:41:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhutiya-sabarkantha-446462/Home,,,"No 2/57, Bhutiya, Gujarat 383410",383410,23.866445199999998,73.0766824,ChIJyRwS9V-hXTkRCoTW8o9itCM,https://www.google.com/maps/place/?q=place_id:ChIJyRwS9V-hXTkRCoTW8o9itCM,part_104,2026-09-20 16:41:32
HDFC ERGO Insurance Agent: Prajapati Kirankumar A,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4594 8334,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-kirankumar-a-insurance-broker-daramali-sabarkantha-346473/Home?utm_source=locator&utm_medium=googleplaces,,,"No 4, Avadh, Daramali, Gujarat 383110",383410,23.7503076,72.98591619999999,ChIJcfnCULa7XTkRPq6YUC7CQdk,https://www.google.com/maps/place/?q=place_id:ChIJcfnCULa7XTkRPq6YUC7CQdk,part_104,2026-09-20 16:41:32
OM Shivam Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"25,Sundar Tredarsa Javanpura, Idar, Gujarat 383440",383410,23.8987885,73.1270081,ChIJW_JoGzmfXTkRp4THb2hGMwA,https://www.google.com/maps/place/?q=place_id:ChIJW_JoGzmfXTkRp4THb2hGMwA,part_104,2026-09-20 16:41:32
