business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIHAT RAJWADI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Idar, Gujarat 383430",383410,23.839514299999998,73.0006118,ChIJS06FGACjXTkRROz2u7qxCMg,https://www.google.com/maps/place/?q=place_id:ChIJS06FGACjXTkRROz2u7qxCMg,part_104,2026-09-20 16:41:09
Rajvadi Tea & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.1,,"R2WC+QC2, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.846892,73.0210227,ChIJscG96N6jXTkRsp539jL13eM,https://www.google.com/maps/place/?q=place_id:ChIJscG96N6jXTkRsp539jL13eM,part_104,2026-09-20 16:41:09
PATIDAR RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://patidarrajwadichai.com/,5.0,,"road, opp. gmers medical college & general hospital, GIDC, Motipura, Gadhoda, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5747794,72.9649866,ChIJB2t2dWu5XTkR17BrteM5Hjc,https://www.google.com/maps/place/?q=place_id:ChIJB2t2dWu5XTkR17BrteM5Hjc,part_104,2026-09-20 16:41:09
Upsarpanch gud tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95740 82773,N/A,4.5,,"char rasta, near Mahetapura, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.612838699999998,72.9634004,ChIJ0Wiotva5XTkR33ilgS13YUk,https://www.google.com/maps/place/?q=place_id:ChIJ0Wiotva5XTkR33ilgS13YUk,part_104,2026-09-20 16:41:09
Chai G PDPU,Tea Stall / Chai Cafe,Cafe,Cafe,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92270 90924,https://www.chaig.in/,4.3,,"Shop No.1, Prime Business Hub, Chai G, PDPU Rd, opp. Shree Rang Upvan Bunglows, Gandhinagar, Raysan, Gujarat 382426",383410,23.157301099999998,72.6577403,ChIJM94VUy6BXjkRKIq8-9oLFXw,https://www.google.com/maps/place/?q=place_id:ChIJM94VUy6BXjkRKIq8-9oLFXw,part_104,2026-09-20 16:41:09
TeaShots,Tea Stall / Chai Cafe,Tea store,Tea store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 6355 850 151,N/A,3.9,,"21 Shivam Orbit, nr. Safal Heart Hospital, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5804893,72.9660141,ChIJjdQQFSC5XTkRsLgE17xYXSA,https://www.google.com/maps/place/?q=place_id:ChIJjdQQFSC5XTkRsLgE17xYXSA,part_104,2026-09-20 16:41:09
Rajwadi Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98982 88465,N/A,4.2,,"100 Feet Anand Nagar Rd, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0128949,72.51696969999999,ChIJCf8_NCqbXjkRQ8qR3xUhBmo,https://www.google.com/maps/place/?q=place_id:ChIJCf8_NCqbXjkRQ8qR3xUhBmo,part_104,2026-09-20 16:41:10
Aashapura Cha Nasta House,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91790 89295,N/A,5.0,,"Ashok Vatika, A34, Sahakari Jin Rd, opp. Idfc Bank, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.588518099999998,72.9690218,ChIJHRPHKVi5XTkROK0gRLsxsgE,https://www.google.com/maps/place/?q=place_id:ChIJHRPHKVi5XTkROK0gRLsxsgE,part_104,2026-09-20 16:41:10
Patidar rajwadi chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Tea house, Coffee store, Fast food restaurant, Food court, Juice shop, Tea Manufacturer, Tea store, Tea Wholesaler",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 72766 30851,https://www.patidarrajwadichai.com/,5.0,,"tower 2, food county, Kiosk No.22 mapple 99, near Gift city, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1648388,72.6826308,ChIJrW35QnKBXjkRfxkxmMUQanY,https://www.google.com/maps/place/?q=place_id:ChIJrW35QnKBXjkRfxkxmMUQanY,part_104,2026-09-20 16:41:10
Upsarpanch chaha (tea) And parlour,Tea Stall / Chai Cafe,Tea store,Tea store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,,"Vande bharat shoping center, Manipur, Kadi, Gujarat 384440",Manipur,23.298269899999998,72.33076539999999,ChIJDeOdxT4ZXDkRGLcaqOP3zC4,https://www.google.com/maps/place/?q=place_id:ChIJDeOdxT4ZXDkRGLcaqOP3zC4,part_104,2026-09-20 16:41:10
