business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABHA ENTERPRISES ( Urban company Water purifiers sales and services),RO Water Purifier Sales and Service,Water purification company,Water purification company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93470 80542,N/A,4.9,304,"15/26-1, Zinna Rd, opposite canara Bank, Nadimpalli, Proddatur, Andhra Pradesh 516360",Nadimpalli,14.7459569,78.5565676,ChIJxXqMOMSHszsRFvUtnqdxlIs,https://www.google.com/maps/place/?q=place_id:ChIJxXqMOMSHszsRFvUtnqdxlIs,part_104,2026-09-20 16:42:28
SHAKSHI RO WATER PURIFIERS SALES & SERVICE (WATER PURIFIERS WHOLESALE / SERVICE /AMC),RO Water Purifier Sales and Service,Water purification company,Water purification company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98408 20616,N/A,4.9,63,"260 3rd Street Rajiv Gandhi nagar Kaliyamman Patti pichanoor pet Gudiyatham (tk, dt, Kondasamudram, Tamil Nadu 632601",Pichanur,12.9566935,78.87667929999999,ChIJhxo7d5htrTsRyWH5Ncd4We0,https://www.google.com/maps/place/?q=place_id:ChIJhxo7d5htrTsRyWH5Ncd4We0,part_104,2026-09-20 16:42:28
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,25,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",383422,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_104,2026-09-20 16:42:28
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 76739 46472,N/A,4.8,12,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_104,2026-09-20 16:42:28
Sri Sai Thanu RO Water solutions.sales & service&spares&Ameenpur,RO Water Purifier Sales and Service,Water purification company,Water purification company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90006 09004,N/A,4.9,166,"Ameenpur Rd, Narendra Nagar Colony, Ameenpur, Ramachandrapuram, Hyderabad, Telangana 502033","Narendra Nagar Colony, Ameenpur",17.5249415,78.3193919,ChIJT7HpY1qNyzsRMjYKl3dJsCY,https://www.google.com/maps/place/?q=place_id:ChIJT7HpY1qNyzsRMjYKl3dJsCY,part_104,2026-09-20 16:42:28
Dr. Choice Water Purifiers Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94406 28225,N/A,4.9,14,"near Post Office, beside Rtc Bus Out Gate, Adapala Street, Kadiri, Andhra Pradesh 515591",Adapala Street,14.1156604,78.1605819,ChIJR0BAtQXPszsRsFz8FIf_DVU,https://www.google.com/maps/place/?q=place_id:ChIJR0BAtQXPszsRsFz8FIf_DVU,part_104,2026-09-20 16:42:28
V+ Aqua solutions V.kota,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88800 84545,http://www.vaquasolutionsvkota.com/,5.0,25,"Market, last gate, opp. Venkatagirikota, Patrapalle, Andhra Pradesh 517424",383422,13.0027717,78.4760021,ChIJOZ87IL-ZrTsRThNqCVHtjVE,https://www.google.com/maps/place/?q=place_id:ChIJOZ87IL-ZrTsRThNqCVHtjVE,part_104,2026-09-20 16:42:28
R.O Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 76039 77999,http://www.luckyenterprisesaquadrop.com/,5.0,1113,"43, Karpaga Vinayagar Koil St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9262755,80.1296091,ChIJabBVVxBfUjoR6UG4yEVkYZs,https://www.google.com/maps/place/?q=place_id:ChIJabBVVxBfUjoR6UG4yEVkYZs,part_104,2026-09-20 16:42:29
Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,24,"Kambara, Andhra Pradesh 532460",383422,18.718313,83.5849424,ChIJm4u9ja1_OzoR9VIjg4V0HUg,https://www.google.com/maps/place/?q=place_id:ChIJm4u9ja1_OzoR9VIjg4V0HUg,part_104,2026-09-20 16:42:29
"RK RO Water Purifiers & Home Appliances ( R O Sales, Service, Repair & Installation)",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics repair shop, Electronics store, Family service center, Repair service, Water Filter Supplier, Water softening equipment supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79007 71007,https://rk-ro-water-purifiers.grexa.site/,5.0,102,"Shop No -107, Sakar Prime Complex, RK Enterprise, 80 Feet Rd, near Vivek Bpcl Petrolpump, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.335069999999998,70.7889479,ChIJKW_sg9LJWTkRnzeDBMan5Rw,https://www.google.com/maps/place/?q=place_id:ChIJKW_sg9LJWTkRnzeDBMan5Rw,part_104,2026-09-20 16:42:30
