business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nevya collection,Boutiques,Women's clothing store,Women's clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 78747 18762,N/A,5.0,,"Nevya collection, rajmahal road, near Vijaynagar school, nom 2, Vijaynagar, Gujarat 383460",nom 2,24.006453,73.3592458,ChIJ5ayyctR5XTkRRCMW7UuNET0,https://www.google.com/maps/place/?q=place_id:ChIJ5ayyctR5XTkRRCMW7UuNET0,part_104,2026-09-20 16:45:06
Shree Fashionwear,Boutiques,Women's clothing store,Women's clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Aadinath complex, Bus station road, Vijaynagar, Gujarat 383460",383460,24.006541,73.3592242,ChIJ7a9N_5d5XTkReBAXK3GpYUk,https://www.google.com/maps/place/?q=place_id:ChIJ7a9N_5d5XTkReBAXK3GpYUk,part_104,2026-09-20 16:45:06
PRIYANSI EMPORIUM HUF,Boutiques,Clothing store,Clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94270 58307,N/A,5.0,,"01, Raj Mahal Road, near Ashapura Selection, near Bus Stand, Vijaynagar, Gujarat 383460",383460,24.0064182,73.3588729,ChIJERRsAT55XTkRNpyltJlDxUQ,https://www.google.com/maps/place/?q=place_id:ChIJERRsAT55XTkRNpyltJlDxUQ,part_104,2026-09-20 16:45:06
JYOTI THRED SOING MACHINEC,Boutiques,Boutique,Boutique,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 92761 58045,N/A,2.0,,"Civil Road, Station Rd, opposite Keval Pharmacy, near Kuldevi Jewellery, Gujarat 383255",383460,24.0315886,73.0445728,ChIJNUAy_WMLXTkRoGfT2E5KlUk,https://www.google.com/maps/place/?q=place_id:ChIJNUAy_WMLXTkRoGfT2E5KlUk,part_104,2026-09-20 16:45:06
Bhavna silection,Boutiques,Clothing store,Clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94294 47381,N/A,,,"2935+4HW, Vijaynagar Bypass Rd, Vijaynagar, Gujarat 383460",383460,24.002855399999998,73.35885549999999,ChIJpQNPAwB5XTkRGgqND69sKZM,https://www.google.com/maps/place/?q=place_id:ChIJpQNPAwB5XTkRGgqND69sKZM,part_104,2026-09-20 16:45:06
GIFT ARTICLE AND NOVELTY SHOP,Boutiques,Gift shop,Gift shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2934+V7H, Vijaynagar Bypass Rd, Vijaynagar, Saroli, Gujarat 383460",383460,24.004826899999998,73.3557012,ChIJN9iBdAB5XTkRZt8NenMPvDw,https://www.google.com/maps/place/?q=place_id:ChIJN9iBdAB5XTkRZt8NenMPvDw,part_104,2026-09-20 16:45:06
Parmar Kalabhai,Boutiques,Tea store,Tea store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97254 19845,N/A,5.0,,"opp. Stat Bank Of India, Vijaynagar, Gujarat 383460",383460,24.0042394,73.3609783,ChIJRWU-kDR5XTkRDHAmO7Nbv8A,https://www.google.com/maps/place/?q=place_id:ChIJRWU-kDR5XTkRDHAmO7Nbv8A,part_104,2026-09-20 16:45:08
Dipali Stores Vijaynagar,Boutiques,Cutlery store,"Cutlery store, Shoe store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.6,,"Bus stand, Vijaynagar Rd, near Vijaynagar, Vijaynagar, Gujarat 383460",383460,24.006426899999997,73.3603834,ChIJyRoyZsh4XTkRNeN7umcTAxs,https://www.google.com/maps/place/?q=place_id:ChIJyRoyZsh4XTkRNeN7umcTAxs,part_104,2026-09-20 16:45:08
Kalpana Store,Boutiques,Craft store,Craft store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97243 08183,N/A,,,"Nr. Gram Panchayat, Vijaynagar, Gujarat 383460",383460,24.013318899999998,73.36088079999999,ChIJg0Tnm9d5XTkRG4s4kzEcB3E,https://www.google.com/maps/place/?q=place_id:ChIJg0Tnm9d5XTkRG4s4kzEcB3E,part_104,2026-09-20 16:45:08
HARSIDDH MOBILE SHOP,Boutiques,Cell phone store,Cell phone store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 85116 15561,N/A,4.2,,"Adinath complex, Unnamed Road, Vijaynagar, Gujarat 383460",383460,24.006456399999998,73.3592741,ChIJg37Ufsh4XTkRzQ01VZlHcyw,https://www.google.com/maps/place/?q=place_id:ChIJg37Ufsh4XTkRzQ01VZlHcyw,part_104,2026-09-20 16:45:08
