business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A R Property,Real Estate Agents,Real estate consultant,Real estate consultant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://a-r-property.grexa.site/,4.7,13.0,"Modasa - Godhara Highway, Malpur Rd, opp. Anandpura Kampa Road, Modasa, Gujarat 383315",383350,23.4481406,73.3279611,ChIJY-ou-tnxXTkRwnH7tM88Lpo,https://www.google.com/maps/place/?q=place_id:ChIJY-ou-tnxXTkRwnH7tM88Lpo,part_104,2026-09-20 16:40:26
સુરતા દેવી,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"H9HF+3H9, Modasa, Gujarat 383317",383350,23.578668,73.37326399999999,ChIJ09jGPgD1XTkRL0rcfGZCBNQ,https://www.google.com/maps/place/?q=place_id:ChIJ09jGPgD1XTkRL0rcfGZCBNQ,part_104,2026-09-20 16:40:26
"CJXH+98, Lambho, Gujarat 383350",Real Estate Agents,Retail space rental agency,Retail space rental agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"police check post, Godhra rod, nearest, Kaliya Kuva, Lambho, Gujarat 383350",nearest,23.448289,73.62932099999999,ChIJDd54rIVRZzkR9EvDvSOzOqo,https://www.google.com/maps/place/?q=place_id:ChIJDd54rIVRZzkR9EvDvSOzOqo,part_104,2026-09-20 16:40:26
Lake City Houses,Real Estate Agents,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99784 89493,N/A,4.4,57.0,"Modasa Bypass Rd, beside BAPS Swaminarayan Temple Road, Modasa, Gujarat 383315",383350,23.466377299999998,73.3164212,ChIJ8yc-clPwXTkRRZ1_S7UONtY,https://www.google.com/maps/place/?q=place_id:ChIJ8yc-clPwXTkRRZ1_S7UONtY,part_104,2026-09-20 16:40:26
Parth Homes,Real Estate Agents,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"8HX3+MFM, Andhari Vadi, Gujarat 383345",383350,23.3492598,73.5537269,ChIJ1f-IVABVZzkRHk8nWCKb_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f-IVABVZzkRHk8nWCKb_fQ,part_104,2026-09-20 16:40:26
Sanvi Homes,Real Estate Agents,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98795 20909,N/A,5.0,2.0,"F898+FP7, Modasa, Gujarat 383315",383350,23.469077199999997,73.3165946,ChIJIy6eFgDxXTkRdTvooYFKiwE,https://www.google.com/maps/place/?q=place_id:ChIJIy6eFgDxXTkRdTvooYFKiwE,part_104,2026-09-20 16:40:26
161 Swagat Village,Real Estate Agents,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82009 79984,N/A,4.6,83.0,"Swagat 2 society, Malpur Rd, Modasa, Khalikpur, Gujarat 383315",383350,23.4490688,73.32316879999999,ChIJo3eIZvXwXTkR8-Q_WwbOtkw,https://www.google.com/maps/place/?q=place_id:ChIJo3eIZvXwXTkR8-Q_WwbOtkw,part_104,2026-09-20 16:40:26
Gorani & Pokar homes,Real Estate Agents,Apartment building,Apartment building,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,4.0,"J8FF+778, Talavkampa, Gujarat 383250",383350,23.6231683,73.3231945,ChIJrYEvXtWNXTkR-55Z9bmrEPM,https://www.google.com/maps/place/?q=place_id:ChIJrYEvXtWNXTkR-55Z9bmrEPM,part_104,2026-09-20 16:40:26
Babubhai Homes,Real Estate Agents,Apartment building,Apartment building,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"GG3F+9M, Relyo, Gujarat 383350",383350,23.503909399999998,73.52450209999999,ChIJ-WimCDJZZzkRl7i9U79CaNo,https://www.google.com/maps/place/?q=place_id:ChIJ-WimCDJZZzkRl7i9U79CaNo,part_104,2026-09-20 16:40:26
Parmar sunilkumar homes,Real Estate Agents,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,1.0,"C969+CV3, Mathasuliya, Gujarat 383315",383350,23.411020999999998,73.36967709999999,ChIJnxPlLNb7XTkRqOTqgukp5s4,https://www.google.com/maps/place/?q=place_id:ChIJnxPlLNb7XTkRqOTqgukp5s4,part_104,2026-09-20 16:40:26
પટેલ સપ્લાયર લાલસિપુર,Real Estate Agents,Home builder,Home builder,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83204 35325,N/A,4.5,2.0,"8GC7+8FR, Helodar, Gujarat 383345",383350,23.3208643,73.5136507,ChIJxYZJZABVZzkRA8IFTDFQBn4,https://www.google.com/maps/place/?q=place_id:ChIJxYZJZABVZzkRA8IFTDFQBn4,part_104,2026-09-20 16:40:26
R.D.patel's homes,Real Estate Agents,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"CF75+4PV, Nava Takhatpur, Gujarat 383345",383350,23.412378,73.459794,ChIJu12ifwD5XTkRkev2bPARsIM,https://www.google.com/maps/place/?q=place_id:ChIJu12ifwD5XTkRkev2bPARsIM,part_104,2026-09-20 16:40:26
Shana hari damor,Real Estate Agents,Home builder,Home builder,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"CH4X+JPP, Dachka, Belyo, Gujarat 383350",383350,23.406084999999997,73.59795,ChIJydxtbwBRZzkRTH9tnZZav_c,https://www.google.com/maps/place/?q=place_id:ChIJydxtbwBRZzkRTH9tnZZav_c,part_104,2026-09-20 16:40:26
Sangini homes,Real Estate Agents,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"C8X8+Q3F, opposite to Madhuvan Residency Road, Modasa, Gujarat 383315",383350,23.449437,73.31516359999999,ChIJgdB_RwDxXTkR7wzbIE3wYOc,https://www.google.com/maps/place/?q=place_id:ChIJgdB_RwDxXTkR7wzbIE3wYOc,part_104,2026-09-20 16:40:26
Choudhary's HOMES 🏠📛,Real Estate Agents,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"JFH3+JHM, Punjapur, Mota Math, Gujarat 383251",383350,23.629088199999998,73.4539247,ChIJPfd7CgCLXTkR_mZgGXCvASc,https://www.google.com/maps/place/?q=place_id:ChIJPfd7CgCLXTkR_mZgGXCvASc,part_104,2026-09-20 16:40:26
Jaiswal Homes,Real Estate Agents,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"F852+QMM, Gopal Society, Modasa, Gujarat 383315",Gopal Society,23.459468599999997,73.3016684,ChIJZUIbMQDxXTkR3xIhXKpGfyU,https://www.google.com/maps/place/?q=place_id:ChIJZUIbMQDxXTkR3xIhXKpGfyU,part_104,2026-09-20 16:40:26
Rahul bariya,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"CHXQ+C2F, Rayavada, Gujarat 383350",383350,23.448564599999997,73.5875349,ChIJX6j4XgBRZzkR4MTzU9e1QGk,https://www.google.com/maps/place/?q=place_id:ChIJX6j4XgBRZzkR4MTzU9e1QGk,part_104,2026-09-20 16:40:26
"The Property Deal - Real Estate Agent Chandkheda,Ahmedabad",Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate rental agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99255 38382,https://thepropertydeal.in/,4.8,88.0,"Shyam Saanvi, 109, Tragad Rd, Near Satymev Hospital Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119916999999997,72.5801565,ChIJM-lCPLWDXjkRyhqbPEA_YrI,https://www.google.com/maps/place/?q=place_id:ChIJM-lCPLWDXjkRyhqbPEA_YrI,part_104,2026-09-20 16:40:26
