business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEHSANA CAR CABS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93775 22000,N/A,4.9,114.0,"ROYAL TRAVELS (Since 2015 20, Basement Apollo Enclave, ( 9377522000 Nr. Modhera Cross Road, Gujarat 384002",Mahesana GIDC,23.5925133,72.3779811,ChIJ28uBr-5BXDkR-5l_iGS4Mw4,https://www.google.com/maps/place/?q=place_id:ChIJ28uBr-5BXDkR-5l_iGS4Mw4,part_104,2026-09-20 16:46:21
Nagdevkrupa Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92652 95600,N/A,5.0,52.0,"JC98+8J2, Basna, Mehsana, Gujarat 384001",Basna,23.6181566,72.4165793,ChIJO7NbbwBDXDkRRvK77LH5Kco,https://www.google.com/maps/place/?q=place_id:ChIJO7NbbwBDXDkRRvK77LH5Kco,part_104,2026-09-20 16:46:21
MEHSANA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96240 76225,N/A,4.9,28.0,"14-15-16shreenath shooping center, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5946352,72.3841,ChIJ9YMuFLBDXDkRZGe6bCfhKd8,https://www.google.com/maps/place/?q=place_id:ChIJ9YMuFLBDXDkRZGe6bCfhKd8,part_104,2026-09-20 16:46:21
MEET TAXI SERVICE MEHSANA,Taxi Service and Car Rental,Taxi service,Taxi service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81609 73890,https://meettaxiservicemehsana.blogspot.com/,5.0,103.0,"68'krishna bunglow somnath temple, Gujarat 384001",Surdhara society,23.6245905,72.3953508,ChIJd6lXVttDXDkRosdFEXgv7kI,https://www.google.com/maps/place/?q=place_id:ChIJd6lXVttDXDkRosdFEXgv7kI,part_104,2026-09-20 16:46:21
24x7 Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150782,72.4079526,ChIJw-fxI2hDXDkR_m-ooMUOdlc,https://www.google.com/maps/place/?q=place_id:ChIJw-fxI2hDXDkR_m-ooMUOdlc,part_104,2026-09-20 16:46:21
Veer Home Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98251 88919,http://veerhomecabs.bytecard.in/,4.0,12.0,"Gaurav Township, A - 29, Visnagar Rd, near N. G. School, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.620921199999998,72.4165227,ChIJ4WVGpglDXDkRbSauOX2qTwA,https://www.google.com/maps/place/?q=place_id:ChIJ4WVGpglDXDkRbSauOX2qTwA,part_104,2026-09-20 16:46:21
Yuwansh Tour & Travels Cab Rentel service,Taxi Service and Car Rental,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 6355 476 230,https://www.instagram.com/yuwansh_tour_travels,5.0,117.0,"Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5842027,72.37340809999999,ChIJ1ZGbcgBBXDkRoypc9pWwUG0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGbcgBBXDkRoypc9pWwUG0,part_104,2026-09-20 16:46:21
Jay Bhole Taxi Service Mehsana,Taxi Service and Car Rental,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99246 64601,N/A,5.0,13.0,"Modhera Circle, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.592146,72.3788361,ChIJ1wZs75JBXDkRrLWAR4FH3OI,https://www.google.com/maps/place/?q=place_id:ChIJ1wZs75JBXDkRrLWAR4FH3OI,part_104,2026-09-20 16:46:21
Divya Car Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63523 46926,N/A,4.1,13.0,"opp. Prathna platina Complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6113192,72.3621002,ChIJkTCFEx5DXDkRZ6yqzNaXi6Q,https://www.google.com/maps/place/?q=place_id:ChIJkTCFEx5DXDkRZ6yqzNaXi6Q,part_104,2026-09-20 16:46:21
Jay Meladi ma travels & Car Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97376 79689,N/A,5.0,47.0,"Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5926178,72.37793769999999,ChIJXYd2djdBXDkRIYxl180c8VY,https://www.google.com/maps/place/?q=place_id:ChIJXYd2djdBXDkRIYxl180c8VY,part_104,2026-09-20 16:46:21
Dharmdev Tourism & Travels (Mehsana Cabs),Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84694 05720,N/A,4.9,102.0,"DHARMDEV TOURISM, opp. vrundavan society (Shripal, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6106198,72.3619817,ChIJ_8-4cBJDXDkRs2ERoiSMbTg,https://www.google.com/maps/place/?q=place_id:ChIJ_8-4cBJDXDkRs2ERoiSMbTg,part_104,2026-09-20 16:46:21
Aaradhya Shakti Travels - Taxi Service in Mehsana,Taxi Service and Car Rental,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92653 97677,https://aaradhyashaktitravels.in/,5.0,19.0,"G/37, balaji shopping, near Wide Angle, Ravapura, Mehsana, Gujarat 384002",Ravapura,23.5794703,72.3683605,ChIJ7w-KxrRBXDkRo6pGJExxRZA,https://www.google.com/maps/place/?q=place_id:ChIJ7w-KxrRBXDkRo6pGJExxRZA,part_104,2026-09-20 16:46:21
Comfort Travels & Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97233 72265,https://comfort-travels-cabs.grexa.site/,5.0,18.0,"Nr apollo enclave, Modhera Rd, opp. Bus station, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5921922,72.3778311,ChIJByh1c1FBXDkRDtOm_BrThlU,https://www.google.com/maps/place/?q=place_id:ChIJByh1c1FBXDkRDtOm_BrThlU,part_104,2026-09-20 16:46:21
Cab24x7,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80091 01800,https://cab24x7.taxi/,4.9,25.0,"Veer Complex, Radhanpur Cir, near Janpath Hotel, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.604874199999998,72.3809031,ChIJ468h6kHicyIRJbE2QDnrHVk,https://www.google.com/maps/place/?q=place_id:ChIJ468h6kHicyIRJbE2QDnrHVk,part_104,2026-09-20 16:46:21
Jaydev Travels,Taxi Service and Car Rental,Taxi service,Taxi service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97143 20356,https://profile.brands.live/jaydevtravels,4.9,17.0,"Malgodown Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.5950037,72.38151069999999,ChIJPRcGaNdBXDkRDg0NBqc_ypY,https://www.google.com/maps/place/?q=place_id:ChIJPRcGaNdBXDkRDg0NBqc_ypY,part_104,2026-09-20 16:46:21
Mizan travels mehsana taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,19.0,"H9MV+MXQ, Mehsana, Heduva Hanumat, Gujarat 384001",384001,23.584214199999998,72.3949785,ChIJqztm3s1DXDkRFSziNn_RuA0,https://www.google.com/maps/place/?q=place_id:ChIJqztm3s1DXDkRFSziNn_RuA0,part_104,2026-09-20 16:46:21
Veershakti Travels - Taxi Service in Mehsana,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 93923,https://veershaktitravels.in/,5.0,14.0,"Grond, Near, Panchratna Complex, Modhera Circle, Mehsana, Gujarat 384002",Sagar Society,23.5960598,72.37863399999999,ChIJHx3TL0lDXDkRgNhAdxhTxRo,https://www.google.com/maps/place/?q=place_id:ChIJHx3TL0lDXDkRgNhAdxhTxRo,part_104,2026-09-20 16:46:21
SF CAB SERVICE,Taxi Service and Car Rental,Travel agency,"Travel agency, Rental car return location, Travel lounge",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6029266,72.3960165,ChIJnx7GHi9DXDkRXrwYGLE2UVs,https://www.google.com/maps/place/?q=place_id:ChIJnx7GHi9DXDkRXrwYGLE2UVs,part_104,2026-09-20 16:46:21
Voyager Cars,Taxi Service and Car Rental,Car rental agency,Car rental agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99985 30791,N/A,4.9,42.0,"B-16, Suvarna Villa Bungalows St, opp. Somanth Mahadev Temple, Amarpura, Mehsana, Gujarat 384001",Amarpura,23.6241688,72.39690639999999,ChIJ5ZnmEAxuekoRoisEOaVntjM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnmEAxuekoRoisEOaVntjM,part_104,2026-09-20 16:46:21
JAY AMBE TAXI SERVICE MEHSANA,Taxi Service and Car Rental,Taxi service,Taxi service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 98441,https://jayambetravelsmehsana.justdial.com/?&mode=preview,4.9,266.0,"Modhera chokdi, Mehsana Rd, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.592247099999998,72.3788564,ChIJdawC_39BXDkRdtM3So_Gj_E,https://www.google.com/maps/place/?q=place_id:ChIJdawC_39BXDkRdtM3So_Gj_E,part_104,2026-09-20 16:46:21
MA KRUPA TAXI MEHSANA,Taxi Service and Car Rental,Taxi service,Taxi service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82002 93721,N/A,4.8,,"3,NIRNAY NAGAR SO ,PART 2 NEAR ,MANAV ASHRAM, Visnagar Rd, CHOKDI, Mehsana, Gujarat 384001",CHOKDI,23.6136023,72.40980139999999,ChIJAQAAAMFBXDkRFpxMXVfMDoQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMFBXDkRFpxMXVfMDoQ,part_104,2026-09-20 16:46:21
Perfect taxi service mehsana,Taxi Service and Car Rental,Taxi service,Taxi service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99135 72831,N/A,5.0,,"2,ranuja, Bharat Nagar Society, Modhera Rd, Ranujanagar Society, Gautam Nagar, Mehsana, Gujarat 384002","Ranujanagar Society, Gautam Nagar",23.595891299999998,72.37243699999999,ChIJ5URG9oxDXDkRcDwH2lgiqu0,https://www.google.com/maps/place/?q=place_id:ChIJ5URG9oxDXDkRcDwH2lgiqu0,part_104,2026-09-20 16:46:21
Tanu texi travels Gujarat,Taxi Service and Car Rental,Car leasing service,Car leasing service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"At, rod, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5880372,72.3679161,ChIJE3qFLMZBXDkRjXaJg1pxdEg,https://www.google.com/maps/place/?q=place_id:ChIJE3qFLMZBXDkRjXaJg1pxdEg,part_104,2026-09-20 16:46:21
JAY MATAJI TEXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97126 68828,https://jay-mataji-texi.grexa.site/,4.9,,"Jain, shimandhar mandir, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5931392,72.3795473,ChIJdduwEEZDXDkRPGInArd1jJo,https://www.google.com/maps/place/?q=place_id:ChIJdduwEEZDXDkRPGInArd1jJo,part_104,2026-09-20 16:46:21
Adiyogi Cab And Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83201 92476,N/A,,,"Highway, Mahesana GIDC Highway road, Modhera Circle, Mehsana, Gujarat 384002",Mahesana GIDC,23.5910181,72.3768613,ChIJYfm4dABDXDkRacdQ4EoeiXg,https://www.google.com/maps/place/?q=place_id:ChIJYfm4dABDXDkRacdQ4EoeiXg,part_104,2026-09-20 16:46:22
