business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,18,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_104,2026-09-20 16:45:52
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,388,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_104,2026-09-20 16:45:52
"Vyomrut – Herbal Health & Ayurveda | Diabetes Care , Natural Ayurvedic , Health and Wellness",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,4,"Plot No.22, Harijan Vas, Road, New Haripar Taravada, Taravada, Gujarat 360004","Harijan Vas, Road",22.192983899999998,70.68982749999999,ChIJjZXJx70zWDkRwiSV6UWJ64s,https://www.google.com/maps/place/?q=place_id:ChIJjZXJx70zWDkRwiSV6UWJ64s,part_104,2026-09-20 16:45:52
"GIR Gauveda Ayurvedic, Ethical & Natural Store",Herbal and Ayurvedic Cosmetic Products,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Organic food store, Produce market, Tea store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63589 99952,http://www.girgauveda.com/,4.9,107,"Shop 3, Gopi Arcade, Waghawadi Rd., opp. HDFC Bank, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7598771,72.1458112,ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,part_104,2026-09-20 16:45:52
SABARKANTHA AYURVADIC STORE ( IMC ),Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82868 91970,https://www.imcbusiness.com/,5.0,1,"J422+G69, Gambhoi, Gujarat 383030",383462,23.6012971,73.10061979999999,ChIJneBUcrOVXTkRiqFCMqTQKTI,https://www.google.com/maps/place/?q=place_id:ChIJneBUcrOVXTkRiqFCMqTQKTI,part_104,2026-09-20 16:45:52
OM HERBAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,38,"14/VRAJ COMPLEX, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJ5UE9HO-HXDkRAuUoj_fz1x8,https://www.google.com/maps/place/?q=place_id:ChIJ5UE9HO-HXDkRAuUoj_fz1x8,part_104,2026-09-20 16:45:52
Vaijanath Ayu Herbal Pharma,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98254 24511,N/A,4.6,35,"vaijanath Society, Sainath Rd, SM Nagar Society, Sarvodaya Society, Petlad, Gujarat 388450","SM Nagar Society, Sarvodaya Society",22.4743116,72.8048532,ChIJaZl9eGJTXjkRnKxXwpaqkoQ,https://www.google.com/maps/place/?q=place_id:ChIJaZl9eGJTXjkRnKxXwpaqkoQ,part_104,2026-09-20 16:45:52
Ayu Herbal Mart,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Herbal medicine store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94845 22842,N/A,5.0,5,"G6, Momai Nagar, Parvati Nagar, Nana Varachha, Surat, Gujarat 395013","Momai Nagar, Parvati Nagar, Nana Varachha",21.228825,72.8937266,ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,https://www.google.com/maps/place/?q=place_id:ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,part_104,2026-09-20 16:45:52
ANTIQUE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74900 94600,http://www.antiqueayurveda.in/,4.7,22,"City Mall, Bypass, Sanala, Morbi, Gujarat 363641",Sanala,22.795059,70.8100772,ChIJX3tuu5nzWTkRqEsINZM-Mdg,https://www.google.com/maps/place/?q=place_id:ChIJX3tuu5nzWTkRqEsINZM-Mdg,part_104,2026-09-20 16:45:52
ABHAY AYURVEDIC CENTER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94277 77421,N/A,5.0,5,"ABHAY AYURVEDIC CENTER, near water tank, Bhatiya, Gujarat 361315",383462,22.093433299999997,69.27127589999999,ChIJMwob_fCLVjkRqvTHu6zmUt4,https://www.google.com/maps/place/?q=place_id:ChIJMwob_fCLVjkRqvTHu6zmUt4,part_104,2026-09-20 16:45:52
JAGDAMBA HERBAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99249 88424,https://jagdambaherbal.com/,4.9,83,"Jagdamba herbal, Unit no - 11,12 Mahisagar MSME IndustrialPark, Modasa - Godhra Hwy, opp. chirag Petrol pump, Viraniya, Lunawada, Gujarat 389230",383462,23.0649387,73.6159095,ChIJm_y_vgCvYDkRhXuVe6hHwQk,https://www.google.com/maps/place/?q=place_id:ChIJm_y_vgCvYDkRhXuVe6hHwQk,part_104,2026-09-20 16:45:52
CRISTALERIAS INTERNATIONAL PVT. LTD. (CIPL),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Perfume Exporter",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.ayurvedmaster.in/,4.9,83,"CRISTALERIAS INTERNATIONAL PVT. LTD 638, RJD TEXTILE PARK, Hazira Rd, opp. JAYAM FABRIC PAL, Ichchhapor, Surat, Gujarat 394510",Ichchhapor,21.186607799999997,72.7435948,ChIJcV2meqdN4DsRLC_BuSdcAFo,https://www.google.com/maps/place/?q=place_id:ChIJcV2meqdN4DsRLC_BuSdcAFo,part_104,2026-09-20 16:45:52
Bilvam Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99371 49590,https://www.bilvamherbals.com/,4.9,17,"Bilvam Jaganmaata Herbals House C/O Hasmukhbhai Ashabhai Patel, Anand - Umeta Rd, behind Essar Petrol Pump, Napad, Gujarat 388350",383462,22.481576,72.96654219999999,ChIJpVrFdaVNXjkRq0B_rF8nIeM,https://www.google.com/maps/place/?q=place_id:ChIJpVrFdaVNXjkRq0B_rF8nIeM,part_104,2026-09-20 16:45:52
