business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_104,2026-09-20 16:40:40
દેવ ક્લિનીક,Optical Store and Eyewear,Optician,Optician,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94263 61900,N/A,,,"Tintoi, Gujarat 383250",383355,23.6141452,73.3338857,ChIJ21s3ItKMXTkRhwgyqi70wZI,https://www.google.com/maps/place/?q=place_id:ChIJ21s3ItKMXTkRhwgyqi70wZI,part_104,2026-09-20 16:40:40
I & EYE OPTICS,Optical Store and Eyewear,Optician,Optician,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"Sakthi Nagar, Tiruchirappalli (Part, Tamil Nadu 620019",Sakthi Nagar,10.798177299999999,78.7517993,ChIJC0CelWDzqjsRgFO-DmuRIGA,https://www.google.com/maps/place/?q=place_id:ChIJC0CelWDzqjsRgFO-DmuRIGA,part_104,2026-09-20 16:40:40
New I-care Optic,Optical Store and Eyewear,Optician,Optician,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97129 06848,N/A,4.4,,"Seven Space, G / 88-89, opp. Kalapi Nagar, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6092579,72.3661114,ChIJS039Ec1DXDkR3U8Mp8BGYfs,https://www.google.com/maps/place/?q=place_id:ChIJS039Ec1DXDkR3U8Mp8BGYfs,part_104,2026-09-20 16:40:40
Shree Hari Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87329 69601,https://www.shreeharichasmaghar.com/,4.9,83.0,"Shop No - 5, Sun Residency, opp. Aakash Residency, near Manki Circle road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090936499999998,72.56021679999999,ChIJPfoTfAuDXjkRlIUao-pI8GY,https://www.google.com/maps/place/?q=place_id:ChIJPfoTfAuDXjkRlIUao-pI8GY,part_104,2026-09-20 16:40:40
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93276 85158,N/A,4.9,58.0,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_104,2026-09-20 16:40:40
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99983 01076,N/A,4.9,38.0,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_104,2026-09-20 16:40:40
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_104,2026-09-20 16:40:40
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_104,2026-09-20 16:40:40
Saiyed Chasma Ghar,Optical Store and Eyewear,Optician,Optician,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94275 49288,N/A,4.8,9.0,"opp. NK HIGH SCHOOL, Sherpura, Sardar chowk, Petlad, Gujarat 388450","Sherpura, Sardar chowk",22.4800874,72.8019356,ChIJk6Xit8NVXjkRKiqWc-eAmWA,https://www.google.com/maps/place/?q=place_id:ChIJk6Xit8NVXjkRKiqWc-eAmWA,part_104,2026-09-20 16:40:40
