business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cleanx Agro Solution : Agro seeds & Grain Processing Machinery, Auto Gravity Separator , Vibro Classifier , Vibro Destoner",Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter, Manufacturer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98250 67752,http://www.cleanxagro.com/,4.9,,"Unjha Siddhpur, Nr. Microtrol Sterilization, Highway, Brahmanwada, Gujarat 384140",384130,23.8549361,72.36804819999999,ChIJw8sY57xhXDkRJBNjyl1PUa8,https://www.google.com/maps/place/?q=place_id:ChIJw8sY57xhXDkRJBNjyl1PUa8,part_104,2026-09-20 16:50:45
BHARAT MACHINERY STORES.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99746 40232,N/A,5.0,,"Swaminarayan gurukul School, 5, state highway, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.913884,72.360505,ChIJ9XuDU_v0XDkRq7xiBmrQh-w,https://www.google.com/maps/place/?q=place_id:ChIJ9XuDU_v0XDkRq7xiBmrQh-w,part_104,2026-09-20 16:50:45
Zilani Agro Engineering,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98254 39894,http://zilaniagroengineering.com/,4.8,,"Highway Rd, opp. Anand Hotel, near Kakoshi Circle, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9285268,72.3613884,ChIJs5yTMev0XDkR7S9SWho0VdQ,https://www.google.com/maps/place/?q=place_id:ChIJs5yTMev0XDkR7S9SWho0VdQ,part_104,2026-09-20 16:50:45
JILANI ENGINEERING,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food processing equipment",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99989 71255,N/A,4.5,,"99 ESTATE, PLOT NO.8, Highway Rd, near SARVODAY ISABGOL FACTORY, N.G, Market Yard, Siddhpur, Gujarat 384151","N.G, Market Yard",23.936502299999997,72.36440189999999,ChIJu4kbp3_1XDkROiWk0x6lEa4,https://www.google.com/maps/place/?q=place_id:ChIJu4kbp3_1XDkROiWk0x6lEa4,part_104,2026-09-20 16:50:45
SHREE UMA EARTH MOVERS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"V978+4HW, Brahmanwada, Gujarat 384135",384130,23.8641801,72.3665591,ChIJp4AT64RfXDkR5uxuYyNhOMY,https://www.google.com/maps/place/?q=place_id:ChIJp4AT64RfXDkR5uxuYyNhOMY,part_104,2026-09-20 16:50:45
AQEEQ CORP,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Safety equipment supplier, Tools Wholesaler",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99743 00192,https://www.aqeeqcorp.in/,5.0,,"Nava Tower, Juni Vohrwad, Ambavadi, Siddhpur, Gujarat 384151",Ambavadi,23.9176358,72.3793477,ChIJX2GxZJ31XDkR5ftCATE7urw,https://www.google.com/maps/place/?q=place_id:ChIJX2GxZJ31XDkR5ftCATE7urw,part_104,2026-09-20 16:50:45
Shree Laxmi Vijay Iron & Brass Factory,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial consultant",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98795 20093,http://www.laxmivijay.com/,4.5,,"Shree Laxmi Vijay Iron & Brass Factory, Highway, Highway Rd, near G.E.B. Board, Kholwada, Siddhpur, Gujarat 384151",Kholwada,23.911227699999998,72.3592927,ChIJj5dYNmf1XDkRLbwnZSm5bDQ,https://www.google.com/maps/place/?q=place_id:ChIJj5dYNmf1XDkRLbwnZSm5bDQ,part_104,2026-09-20 16:50:45
New Industrial Rubber Products,Industrial Equipment Suppliers,Hose supplier,Hose supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81415 19897,https://industrialrubber.in/,5.0,,"G32, Yaman complex, near, hotel cross road, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.932143699999997,72.36156629999999,ChIJL3vWGsX1XDkRUdm559dsZI0,https://www.google.com/maps/place/?q=place_id:ChIJL3vWGsX1XDkRUdm559dsZI0,part_104,2026-09-20 16:50:45
Ambica Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98254 15606,N/A,5.0,,"250, GIDC, opp. Water Tank, Siddhpur, Gujarat 384151",384130,23.9462056,72.3632464,ChIJ299EKeT0XDkRXAUt6Q0zeA4,https://www.google.com/maps/place/?q=place_id:ChIJ299EKeT0XDkRXAUt6Q0zeA4,part_104,2026-09-20 16:50:45
A1 Agro Engineering,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99040 44786,https://www.a1agroengineering.com/,4.9,,"Gidc Plot No 148, Highway Rd, Siddhpur, Gujarat 384151",384130,23.9439954,72.3616497,ChIJ75MaQob1XDkRxO9yxx1MtOU,https://www.google.com/maps/place/?q=place_id:ChIJ75MaQob1XDkRxO9yxx1MtOU,part_104,2026-09-20 16:50:45
