business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health sub center,Wellness Center,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.0,,"પ્રાથમિક આરોગ્ય કેન્દ્ર, PRIMARY HEALTH CENTER, Chandravati Road, ચંન્દ્રાવતી, Chandalaj, Gujarat 384151",ચંન્દ્રાવતી,23.8647179,72.31969389999999,ChIJGWu4afeLXDkRDdj4Ff8gyfY,https://www.google.com/maps/place/?q=place_id:ChIJGWu4afeLXDkRDdj4Ff8gyfY,part_104,2026-09-20 16:49:25
Goverment Health Center,Wellness Center,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Gujarat State Highway 10, Kamliwada, Gujarat 384266",384110,23.8725015,72.2250664,ChIJCe0Ao_KJXDkRYEoQryWrKxk,https://www.google.com/maps/place/?q=place_id:ChIJCe0Ao_KJXDkRYEoQryWrKxk,part_104,2026-09-20 16:49:25
Nayatan Wellness Clinic,Wellness Center,Health counselor,Health counselor,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"NAYATAN WELLNESS clinic, SAMRAT NAGAR, ST.XAVIER'S HIGH SCHOOL, 495, ROAD (BACK SIDE, nr. MAAN DANCE studio, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0843578,72.631513,ChIJw7CBmGeBXjkRHtzy1la4hrc,https://www.google.com/maps/place/?q=place_id:ChIJw7CBmGeBXjkRHtzy1la4hrc,part_104,2026-09-20 16:49:25
Govt PHC,Wellness Center,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.7,,"R784+V28, Balisana, Gujarat 384110",384110,23.817172499999998,72.25509219999999,ChIJRStXnJlhXDkRsSrPO0La8zo,https://www.google.com/maps/place/?q=place_id:ChIJRStXnJlhXDkRsSrPO0La8zo,part_104,2026-09-20 16:49:25
"Ayushman Arogya Mandir, Amudh",Wellness Center,Community health center,Community health center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R8R7+49M, Tundav road, Amudh, Gujarat 384170",384110,23.8406388,72.3131604,ChIJZXdGJQBhXDkRABV7HgayWWI,https://www.google.com/maps/place/?q=place_id:ChIJZXdGJQBhXDkRABV7HgayWWI,part_104,2026-09-20 16:49:25
Primary Health Care Der,Wellness Center,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84900 57187,N/A,5.0,,"V74G+RQW, Der - Balishana Rd, DER CITY, Der, Gujarat 384110",DER CITY,23.857117499999998,72.27695159999999,ChIJwZO0p3iKXDkR3QGTs_RIVHk,https://www.google.com/maps/place/?q=place_id:ChIJwZO0p3iKXDkR3QGTs_RIVHk,part_104,2026-09-20 16:49:25
Brahma Kumaris Balisana,Wellness Center,Meditation center,Meditation center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93288 38374,http://brahmakumaris.com/,,,"H NO: 30 SHRINATHJI SOCIETY UNJHA PATAN, ROAD, Ahmedabad - Patan Highway Rd, Balisana, Gujarat 384110",384110,23.820909999999998,72.25371,ChIJm16KXz1hXDkR13v8vn5xXno,https://www.google.com/maps/place/?q=place_id:ChIJm16KXz1hXDkR13v8vn5xXno,part_104,2026-09-20 16:49:25
NAYATAN WELLNESS,Wellness Center,Health consultant,"Health consultant, Skin care clinic, Yoga instructor",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,http://www.omtanmayaa.com/,4.8,,"omtanmayaa wellness kiddos international school, Indira Brg, near omdas party plot, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0890201,72.6294703,ChIJ2d1F-BqBXjkRiaiPyrQ2Wdw,https://www.google.com/maps/place/?q=place_id:ChIJ2d1F-BqBXjkRiaiPyrQ2Wdw,part_104,2026-09-20 16:49:26
Munshi Nature Cure | Patanjali Wellness Center,Wellness Center,Wellness center,"Wellness center, Health consultant, Yoga Retreat Center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 89809 44040,https://munshinaturecure.com/,4.5,,"Lambhvel, Bakrol - Vadtal Rd, opp. Hari Om Nagar, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.562706199999997,72.92810829999999,ChIJMaGqF25OXjkR_aL8cgITOm8,https://www.google.com/maps/place/?q=place_id:ChIJMaGqF25OXjkR_aL8cgITOm8,part_104,2026-09-20 16:49:26
Ayushman Heart & Wellness Center-Diabetologist / Health check up centre/Heart treatment without bypass/Cardiologist,Wellness Center,Doctor,"Doctor, Cardiologist, Pediatric cardiologist",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 6355 119 267,https://www.ayushmanheartandwellness.com/,4.8,,"3rd Floor, Shyam Arena, 14 Laxmi Hall, A-B, RC Dutt Rd, opposite Circuit House, Sampatrao Colony, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3090895,73.1764346,ChIJBc8hAzLJXzkRYn1q0OraNUs,https://www.google.com/maps/place/?q=place_id:ChIJBc8hAzLJXzkRYn1q0OraNUs,part_104,2026-09-20 16:49:26
