business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIPULKUMAR DAHYBHAI CHAUHAN,Civil Contractor and Builder,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"P3J8+M63, Ramayan, Gujarat 383421",383421,23.731638399999998,73.0655616,ChIJ2ct8kWO9XTkRS7Q8ta3QN2A,https://www.google.com/maps/place/?q=place_id:ChIJ2ct8kWO9XTkRS7Q8ta3QN2A,part_104,2026-09-20 16:41:55
Super Map Survey & construction,Civil Contractor and Builder,Land surveyor,Land surveyor,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,7.0,"Shop no.05 near mesan group gram panchayat At&post mesan, idar, Mesan, Gujarat 383421",383421,23.7772251,73.1227911,ChIJVZIW7vaZXTkRdjYWKl5cbC0,https://www.google.com/maps/place/?q=place_id:ChIJVZIW7vaZXTkRdjYWKl5cbC0,part_104,2026-09-20 16:41:55
Mahendra Prajapati,Civil Contractor and Builder,Home builder,Home builder,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"P34W+QCF, Mota Kotda, Gujarat 383421",383421,23.7069409,73.0960502,ChIJYU3XIgCXXTkR8hzKRIBgw0M,https://www.google.com/maps/place/?q=place_id:ChIJYU3XIgCXXTkR8hzKRIBgw0M,part_104,2026-09-20 16:41:55
SHUBHAM CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"02, Mehsana, Gujarat 384002",383421,23.5858681,72.3848391,ChIJSTiXM1pBXDkRgEHT63c94oI,https://www.google.com/maps/place/?q=place_id:ChIJSTiXM1pBXDkRgEHT63c94oI,part_104,2026-09-20 16:41:55
Lalitkumar House,Civil Contractor and Builder,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"P3QG+4GG, Ruvach, Gujarat 383421",383421,23.7365043,73.0760624,ChIJaaxOAwC9XTkRkD8b-SwvDbU,https://www.google.com/maps/place/?q=place_id:ChIJaaxOAwC9XTkRkD8b-SwvDbU,part_104,2026-09-20 16:41:55
SANKET PATIL,Civil Contractor and Builder,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"Q35J+R26, Chitroda, Gujarat 383421",383421,23.7598943,73.0795667,ChIJg7pdBOS9XTkR07IXZ33e-38,https://www.google.com/maps/place/?q=place_id:ChIJg7pdBOS9XTkR07IXZ33e-38,part_104,2026-09-20 16:41:55
HARIHAR FARM,Civil Contractor and Builder,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,2.0,"Q35F+42C, At.po chitroda, ta, Idar, Gujarat 383421",383421,23.7578064,73.072508,ChIJJddXsIe9XTkR6ypYdm9WgAo,https://www.google.com/maps/place/?q=place_id:ChIJJddXsIe9XTkR6ypYdm9WgAo,part_104,2026-09-20 16:41:55
Bharwad ( kampa ),Civil Contractor and Builder,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"P3FV+XX8, Idar, Gujarat 383421",383421,23.724916699999998,73.0949411,ChIJn7S4JQCXXTkRwu2BbuKCFag,https://www.google.com/maps/place/?q=place_id:ChIJn7S4JQCXXTkRwu2BbuKCFag,part_104,2026-09-20 16:41:55
My home,Civil Contractor and Builder,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"P3PH+H2W Lalit Patel, Ruvach, Gujarat 383421",383421,23.7364993,73.0775834,ChIJRf-QrAW9XTkRzRV8EFB_cNw,https://www.google.com/maps/place/?q=place_id:ChIJRf-QrAW9XTkRzRV8EFB_cNw,part_104,2026-09-20 16:41:55
"Hathol,Gujarat",Civil Contractor and Builder,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.0,1.0,"Q3RR+WWP, Hathol, Gujarat 383421",383421,23.792327999999998,73.0923227,ChIJBRHiMQCZXTkRBu-GeLa_69g,https://www.google.com/maps/place/?q=place_id:ChIJBRHiMQCZXTkRBu-GeLa_69g,part_104,2026-09-20 16:41:55
