business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwan Super market,Supermarket,Supermarket,Supermarket,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99989 35306,N/A,4.6,233.0,"Shop N.o 13,14 Rajlaxmi Society Ambaji Neliyu, Chanasma Highway, Road, Patan, Gujarat 384265",Rajlaxmi Society,23.8441279,72.1418899,ChIJeTRUggCIXDkRK-deeCUimBQ,https://www.google.com/maps/place/?q=place_id:ChIJeTRUggCIXDkRK-deeCUimBQ,part_104,2026-09-20 16:49:06
Reliance SMART Point,Supermarket,Hypermarket,Hypermarket,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.6,73.0,"Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8471574,72.1479276,ChIJqy9TlfGJXDkRMFkpdj2F5_4,https://www.google.com/maps/place/?q=place_id:ChIJqy9TlfGJXDkRMFkpdj2F5_4,part_104,2026-09-20 16:49:06
Rajal Fresh Mart,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.1,19.0,"3/D, Telephone Exchange Rd, Guru Nagar Society, VTC Patan, Patan, Gujarat 384265","Guru Nagar Society, VTC Patan",23.842125,72.12751,ChIJO7fdB_eHXDkRc_uZYTadmmM,https://www.google.com/maps/place/?q=place_id:ChIJO7fdB_eHXDkRc_uZYTadmmM,part_104,2026-09-20 16:49:06
Apollo business centre,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 89800 08100,N/A,4.2,73.0,"Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.8473868,72.1473989,ChIJVwEJeLGJXDkRjNQbYtBmwuw,https://www.google.com/maps/place/?q=place_id:ChIJVwEJeLGJXDkRjNQbYtBmwuw,part_104,2026-09-20 16:49:06
Bhavani super market,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79900 30428,N/A,4.5,2.0,"R4JH+FR6, Patan, Gujarat 384266",384110,23.8311589,72.1295275,ChIJl3EHaxB9XDkRtbGUTtBuvsk,https://www.google.com/maps/place/?q=place_id:ChIJl3EHaxB9XDkRtbGUTtBuvsk,part_104,2026-09-20 16:49:06
SHAKTI KRUPA GENERAL STORE,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97272 77511,N/A,,,"ROAD, opp. CHOSATH MATA TEMPLE, Derasana, Amudh, Gujarat 384170",384110,23.841839,72.3091032,ChIJEZGc4-NhXDkRWphg63DlTgg,https://www.google.com/maps/place/?q=place_id:ChIJEZGc4-NhXDkRWphg63DlTgg,part_104,2026-09-20 16:49:06
RAJKAMAL FRESH,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93164 62880,N/A,4.3,39.0,"W998+4HG, opp. Mamlatdar office, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.917810799999998,72.3664603,ChIJrYT4k1v1XDkRJ2Fx8HgK-C0,https://www.google.com/maps/place/?q=place_id:ChIJrYT4k1v1XDkRJ2Fx8HgK-C0,part_104,2026-09-20 16:49:06
Raja meldi pan parler(yashu),Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Q8Q8+CQM, Unjha, Gujarat 384170",384110,23.7885827,72.31691479999999,ChIJ7VrKXQBhXDkRKvpEVCko9H8,https://www.google.com/maps/place/?q=place_id:ChIJ7VrKXQBhXDkRKvpEVCko9H8,part_104,2026-09-20 16:49:06
Pan Parlour,Supermarket,Supermarket,Supermarket,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78747 97072,N/A,4.0,3.0,"R785+XQF, Balisana, Gujarat 384110",384110,23.817444599999998,72.25940659999999,ChIJaX_zh5hhXDkRqfIncOOrfG4,https://www.google.com/maps/place/?q=place_id:ChIJaX_zh5hhXDkRqfIncOOrfG4,part_104,2026-09-20 16:49:06
64 Shakti Masala,Supermarket,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99249 54238,N/A,,,"Sardar, Chowk, Ramji Mandir Road, Balisana, Gujarat 384110",384110,23.8191277,72.2584992,ChIJhRH-qlNhXDkR3HHVxA098zE,https://www.google.com/maps/place/?q=place_id:ChIJhRH-qlNhXDkR3HHVxA098zE,part_104,2026-09-20 16:49:06
