business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKRUPA AUTOMATIC XEROX CENTRE,Xerox and Photostat Center,Copying supply store,Copying supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98251 59479,N/A,5.0,3.0,"G16, Jillapanchayat Shopping center, Bazaar, opp. Bus Stop, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6076281,72.3913093,ChIJFQOWChtDXDkRMEBGcjIotGs,https://www.google.com/maps/place/?q=place_id:ChIJFQOWChtDXDkRMEBGcjIotGs,part_104,2026-09-20 16:46:32
NEW PRIME XEROX,Xerox and Photostat Center,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96384 69940,N/A,5.0,19.0,"AB Patel Tower, B29, near Modhera Circle, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.595119,72.3785604,ChIJ6az67NlBXDkRmGFBjs_U7HU,https://www.google.com/maps/place/?q=place_id:ChIJ6az67NlBXDkRmGFBjs_U7HU,part_104,2026-09-20 16:46:32
Patel Xerox (kansawala),Xerox and Photostat Center,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99742 01878,N/A,4.2,11.0,"H9WH+2FP AB Patel Tower, Basement, Modhera Rd, Nagalpur Part, Mehsana, Gujarat 384002",Nagalpur Part,23.595062499999997,72.3786875,ChIJp73XLdVDXDkRXyeN1vwYUHA,https://www.google.com/maps/place/?q=place_id:ChIJp73XLdVDXDkRXyeN1vwYUHA,part_104,2026-09-20 16:46:32
Masiya Xerox,Xerox and Photostat Center,Stationery store,Stationery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,19.0,"J93R+C8Q, Unnamed Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.603580299999997,72.3908601,ChIJhbwiRz9DXDkRM-8aptpcThY,https://www.google.com/maps/place/?q=place_id:ChIJhbwiRz9DXDkRM-8aptpcThY,part_104,2026-09-20 16:46:32
New Maruti Xerox And Online Services,Xerox and Photostat Center,Print shop,"Print shop, Computer desk store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99240 21687,N/A,3.5,2.0,"15, Jilla Panchayat Shopping Centre, Opps General Civil Hospital, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6076275,72.391267,ChIJiY8aVx5DXDkRYdVOLnH81LQ,https://www.google.com/maps/place/?q=place_id:ChIJiY8aVx5DXDkRYdVOLnH81LQ,part_104,2026-09-20 16:46:32
MAA CHAMUNDA XEROX,Xerox and Photostat Center,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96249 97520,N/A,5.0,7.0,"Krishna Shopping Centre Krishna No Dhal, 24/25A, Panch Limdi, Pilaji Ganj, Mehsana, Gujarat 384001","Panch Limdi, Pilaji Ganj",23.599062699999998,72.3904949,ChIJx7nJuwhDXDkRmfLTvKbqdv0,https://www.google.com/maps/place/?q=place_id:ChIJx7nJuwhDXDkRmfLTvKbqdv0,part_104,2026-09-20 16:46:32
Brahmani Xerox & Service Center,Xerox and Photostat Center,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97250 62878,N/A,,,"RAILWAY STATION, ROD, Jagudan, Gujarat 384460",384001,23.517728899999998,72.41249909999999,ChIJi9pRWx1BXDkRGLwhm7jywqQ,https://www.google.com/maps/place/?q=place_id:ChIJi9pRWx1BXDkRGLwhm7jywqQ,part_104,2026-09-20 16:46:32
Samyak Xerox Center,Xerox and Photostat Center,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74909 67812,N/A,,,"B/H, New housing society, Bus stop, Mehsana, Panchot, Gujarat 384005",384001,23.6231851,72.3372085,ChIJY9GQVwBDXDkRGBGYvMMLnlI,https://www.google.com/maps/place/?q=place_id:ChIJY9GQVwBDXDkRGBGYvMMLnlI,part_104,2026-09-20 16:46:32
Bhoomi Stationary & Card Centre,Xerox and Photostat Center,Print shop,"Print shop, Pen store, Rubber stamp store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97379 00815,N/A,5.0,,"F/7 classic plaza complex, Shilpa Garage Rd, near bandhan bank, Mehsana, Gujarat 384002",Sagar Society,23.599260299999997,72.37962619999999,ChIJ0YqziRdDXDkRpBYzd_-20ms,https://www.google.com/maps/place/?q=place_id:ChIJ0YqziRdDXDkRpBYzd_-20ms,part_104,2026-09-20 16:46:32
"RAJ WORLD ZEROX,MEHSANA",Xerox and Photostat Center,Copy shop,Copy shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90167 82322,N/A,4.2,86.0,"BESEMENT,JASHODA COMPLEX, B.K.ROAD, opp. DR SANKARBHAI HOSPITAL, Mehsana, Gujarat 384002",Shraddhadip Society,23.595291,72.3853615,ChIJVeCL1edDXDkRTSytUollZOw,https://www.google.com/maps/place/?q=place_id:ChIJVeCL1edDXDkRTSytUollZOw,part_104,2026-09-20 16:46:33
Shree Uma Xerox,Xerox and Photostat Center,Phone repair service,Phone repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Prathna Platinum, Industrial Estate, Radhanpur Road, Mehsana, Gujarat 384002","Industrial Estate, Radhanpur Road",23.611789599999998,72.3620373,ChIJ18Qs3ThCXDkRyw5hFH_eZV8,https://www.google.com/maps/place/?q=place_id:ChIJ18Qs3ThCXDkRyw5hFH_eZV8,part_104,2026-09-20 16:46:33
