business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCE LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"SAI COMPLEX, near GOVT CIVIL HOSPITAL, Talod, Gujarat 383215",383350,23.3512271,72.9504954,ChIJ4bJSaOXbXTkRXSi6VF4RDGc,https://www.google.com/maps/place/?q=place_id:ChIJ4bJSaOXbXTkRXSi6VF4RDGc,part_104,2026-09-20 16:40:08
Relief Clinical laboratory - Best laboratory in Modasa,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81407 27713,N/A,5.0,,"Block B 1st Floor City Center, Opp Riverside Business Park, Shamlaji Rd, opp. CNG Pump, Modasa, Gujarat 383315",Mazumpark Socity,23.4692452,73.2961253,ChIJEYz0UCrxXTkRSs40lXZdGKk,https://www.google.com/maps/place/?q=place_id:ChIJEYz0UCrxXTkRSs40lXZdGKk,part_104,2026-09-20 16:40:08
Bansari Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"BLOCK B, 2ND FLOOR IN SWARWOMEN HOSPITAL RIVER SIDE BUSINESS PARK, Shamlaji Rd, Modasa, Gujarat 383315",383350,23.4688795,73.2949965,ChIJnWF8-t_xXTkRtBtarQ0fPr4,https://www.google.com/maps/place/?q=place_id:ChIJnWF8-t_xXTkRtBtarQ0fPr4,part_104,2026-09-20 16:40:08
Sterling Accuris Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81281 30000,http://www.sterlingaccuris.com/,5.0,,"vandematram city centre, bus port, C16-C17, ITI Area, Modasa, Gujarat 383315",ITI Area,23.460368199999998,73.29695939999999,ChIJD0hYyIHxXTkR7G2CTTNg0iQ,https://www.google.com/maps/place/?q=place_id:ChIJD0hYyIHxXTkR7G2CTTNg0iQ,part_104,2026-09-20 16:40:08
SAFAL PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94297 44033,N/A,4.5,,"GOPINATH COMPLAX, Approach Rd, Prantij, Gujarat 383205",383350,23.437166899999998,72.8578054,ChIJUT2pNgDPXTkRQDPztIghJxg,https://www.google.com/maps/place/?q=place_id:ChIJUT2pNgDPXTkRQDPztIghJxg,part_104,2026-09-20 16:40:08
"Neuberg Supratech Reference Lab - Modasa offers Diagnostics, Lab Tests, Blood Tests, Health Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70690 08640,https://www.neubergdiagnostics.com/,5.0,,"City Centre, Shamlaji Rd, Modasa, Gujarat 383315",383350,23.4638661,73.2962163,ChIJUTbPMc_xXTkR16xdvHMEmfo,https://www.google.com/maps/place/?q=place_id:ChIJUTbPMc_xXTkR16xdvHMEmfo,part_104,2026-09-20 16:40:08
Shree Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Laboratory",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://shreepatho.weebly.com/,5.0,,"1st Floor, Dadu Shopping Center, opp. Bus stand, Modasa, Gujarat 383315",Indira Nagar,23.461094,73.2957881,ChIJc5vs6a7xXTkRuH2YkobE26g,https://www.google.com/maps/place/?q=place_id:ChIJc5vs6a7xXTkRuH2YkobE26g,part_104,2026-09-20 16:40:08
Madhuram Pathology Laboratory - The Best Pathology Laboratory in Mehsana,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Diagnostic center, Laboratory, Medical clinic, Pathologist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93134 00583,https://madhuramlab.com/,4.9,,"3rd Floor, M-1, Block, Hub Town New GSRTC, Bus Stand, Near, Modhera Cross Road, beside Dr. R. B. Shah's Hospital, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5938305,72.3821585,ChIJA0SWRtZDXDkRAAAA0NWHMAs,https://www.google.com/maps/place/?q=place_id:ChIJA0SWRtZDXDkRAAAA0NWHMAs,part_104,2026-09-20 16:40:08
Indian Red Cross Society Modasa,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2774 243 010,N/A,4.1,,"Modasa - Shamlaji Road, nr. bright school, Ganeshpur, Gujarat 383315",383350,23.467811899999997,73.2955841,ChIJQd-Cn8LxXTkRpoakqGoOIz8,https://www.google.com/maps/place/?q=place_id:ChIJQd-Cn8LxXTkRpoakqGoOIz8,part_104,2026-09-20 16:40:08
Ashirvad Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96385 50022,N/A,4.3,,"G,14, Upasna complex, B/H bus station, Modasa, Gujarat 383315",383350,23.464311,73.29875779999999,ChIJ-ddtgjbwXTkRIKQwGpDKmg4,https://www.google.com/maps/place/?q=place_id:ChIJ-ddtgjbwXTkRIKQwGpDKmg4,part_104,2026-09-20 16:40:08
