business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravina parlour,Commercial Complex,Shopping mall,Shopping mall,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 99782 13393,N/A,3.8,20.0,"M78J+355, Dhinoj, Gujarat 384225",384225,23.6651292,72.28049709999999,ChIJnZqg_oZoXDkRH7RKnyuVoho,https://www.google.com/maps/place/?q=place_id:ChIJnZqg_oZoXDkRH7RKnyuVoho,part_104,2026-09-20 16:55:24
Lalabharthi's Shop,Commercial Complex,Shopping mall,Shopping mall,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 99749 80210,N/A,5.0,3.0,"J58R+J58, Gambhu, Gujarat 384412",384225,23.616541299999998,72.19046019999999,ChIJ38Ai3v9uXDkRmSdSiXueolQ,https://www.google.com/maps/place/?q=place_id:ChIJ38Ai3v9uXDkRmSdSiXueolQ,part_104,2026-09-20 16:55:24
Sadhana Printing Press : A. J. Patel Complex,Commercial Complex,Print shop,"Print shop, Clothes market",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 94285 51366,https://sadhana-printing-press.vercel.app/,3.9,7.0,"A, J. complex, Chanasma, Gujarat 384220",384225,23.718767699999997,72.1088801,ChIJbzlqUxJ7XDkRChx4JpmHPLg,https://www.google.com/maps/place/?q=place_id:ChIJbzlqUxJ7XDkRChx4JpmHPLg,part_104,2026-09-20 16:55:24
Sahakari Mandli Manund,Commercial Complex,Shopping mall,Shopping mall,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,3.3,8.0,"P7M7+25J, Manund, Gujarat 384260",384225,23.7325847,72.2628907,ChIJ33dN9uxmXDkRSFD4Dzd22mg,https://www.google.com/maps/place/?q=place_id:ChIJ33dN9uxmXDkRSFD4Dzd22mg,part_104,2026-09-20 16:55:24
Shree Narayan Complex,Commercial Complex,Shopping mall,Shopping mall,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.6,7.0,"M77M+5M3, Dhinoj, Gujarat 384225",384225,23.6628974,72.28416969999999,ChIJGSLbUH1oXDkREgf8SSVcqQI,https://www.google.com/maps/place/?q=place_id:ChIJGSLbUH1oXDkREgf8SSVcqQI,part_104,2026-09-20 16:55:24
Shiv Shakti Plaza,Commercial Complex,Shopping mall,Shopping mall,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,3.7,3.0,"M7H3+QXW, Gujarat 384229",384225,23.6794995,72.2549528,ChIJAd9-2w9nXDkRP_ghLqGY_QU,https://www.google.com/maps/place/?q=place_id:ChIJAd9-2w9nXDkRP_ghLqGY_QU,part_104,2026-09-20 16:55:24
Bharmani Sing chana Santer,Commercial Complex,Shopping mall,Shopping mall,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 97143 20155,N/A,3.0,1.0,"M77J+R55, Dhinoj, Gujarat 384225",384225,23.664514999999998,72.2804733,ChIJPV2KvJJpXDkRiBlwDmwscX0,https://www.google.com/maps/place/?q=place_id:ChIJPV2KvJJpXDkRiBlwDmwscX0,part_104,2026-09-20 16:55:24
Semoj shopping centre,Commercial Complex,Shopping mall,Shopping mall,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"G-6 Narayan Complex Mehsana Highway, Dhinoj, Gujarat 384225",384225,23.662896999999997,72.28417,ChIJLfcerP9pXDkRBcZRdyOkz3k,https://www.google.com/maps/place/?q=place_id:ChIJLfcerP9pXDkRBcZRdyOkz3k,part_104,2026-09-20 16:55:24
Unava.,Commercial Complex,Shopping mall,Shopping mall,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M77J+W8V, Dhinoj, Gujarat 384225",384225,23.664857299999998,72.2807827,ChIJBwfiCgBpXDkR2NcPENbIBWQ,https://www.google.com/maps/place/?q=place_id:ChIJBwfiCgBpXDkR2NcPENbIBWQ,part_104,2026-09-20 16:55:24
Akhil,Commercial Complex,Store,Store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"P496+6JP K.c complex, Chanasma, Gujarat 384220",384225,23.718191299999997,72.1117191,ChIJCbJWBAB7XDkRIihNjSHvhOE,https://www.google.com/maps/place/?q=place_id:ChIJCbJWBAB7XDkRIihNjSHvhOE,part_104,2026-09-20 16:55:24
