business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amodara,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"W9JC+R2Q, Vankda, Gujarat 383462",383462,23.9320766,73.3701119,ChIJy5MFgOiDXTkRrM9n7v8zh8s,https://www.google.com/maps/place/?q=place_id:ChIJy5MFgOiDXTkRrM9n7v8zh8s,part_104,2026-09-20 16:45:37
Prabhat dary parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W8HW+6JC, GJ SH 10, Limda, Biladiya, Gujarat 383462",383462,23.928069999999998,73.3465117,ChIJg6CXliqDXTkRUl48778Eg04,https://www.google.com/maps/place/?q=place_id:ChIJg6CXliqDXTkRUl48778Eg04,part_104,2026-09-20 16:45:37
Dilkhush Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94083 07334,N/A,,,"Lakshmanpura, Kodiawada, Gujarat 383462",383462,23.9492157,73.3771095,ChIJ4woJlfSBXTkRdwauC4zpJ6U,https://www.google.com/maps/place/?q=place_id:ChIJ4woJlfSBXTkRdwauC4zpJ6U,part_104,2026-09-20 16:45:37
Parvath foi,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"V8WM+9J6, Parvath, Gujarat 383246",383462,23.8959182,73.3340254,ChIJMfv5EgCDXTkRWTjJ0y9kzrU,https://www.google.com/maps/place/?q=place_id:ChIJMfv5EgCDXTkRWTjJ0y9kzrU,part_104,2026-09-20 16:45:37
Manikant kirana store,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W85G+754, Chithoda, Gujarat 383462",383462,23.908144699999998,73.3254675,ChIJF0HDNQCDXTkRWOD6vL9rvhY,https://www.google.com/maps/place/?q=place_id:ChIJF0HDNQCDXTkRWOD6vL9rvhY,part_104,2026-09-20 16:45:37
Mali Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,176.0,"shop no.8 & 9, shantinagar society, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.072118,71.5966559,ChIJrUdwpWprWzkRtyNdJdI0blY,https://www.google.com/maps/place/?q=place_id:ChIJrUdwpWprWzkRtyNdJdI0blY,part_104,2026-09-20 16:45:38
Live korean Ice-cream wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72028 32923,N/A,4.5,8.0,"Halima farm, to, Mahi Rd, nr. Mahi high school and sealexcel pvt. Ltd, Mahi, Gujarat 385210",383462,24.027834199999997,72.3681257,ChIJNRcn_KzzXDkRjw2V86MvNO0,https://www.google.com/maps/place/?q=place_id:ChIJNRcn_KzzXDkRjw2V86MvNO0,part_104,2026-09-20 16:45:38
Ice Cream Parlor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,2.0,"Ice Cream Parlor, 383462, India",383462,22.5406546,72.723997,ChIJvfXLDulXXjkR__pLwliKbO8,https://www.google.com/maps/place/?q=place_id:ChIJvfXLDulXXjkR__pLwliKbO8,part_104,2026-09-20 16:45:38
Gurukrupa Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70411 77272,N/A,5.0,2.0,"Gurukrupa Icecr Parlour, near Tower, Jalsan, Gujarat 388580",383462,22.4005468,72.7182084,ChIJw3pTCSirXzkRtaS47OTHJIk,https://www.google.com/maps/place/?q=place_id:ChIJw3pTCSirXzkRtaS47OTHJIk,part_104,2026-09-20 16:45:38
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,76.0,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_104,2026-09-20 16:45:38
Himalaya Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,15.0,"9353+X8V, Vitthalapur, Gujarat 382120",383462,23.3599775,72.0532921,ChIJ9QDABa4OXDkRgotJ9KF9r-8,https://www.google.com/maps/place/?q=place_id:ChIJ9QDABa4OXDkRgotJ9KF9r-8,part_104,2026-09-20 16:45:38
Madhuram Cool Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77779 59788,N/A,4.8,25.0,"SH 26, Borvav, Gujarat 362150",383462,21.1125057,70.55573749999999,ChIJ48e-YTa34jsRjrKE_I626e0,https://www.google.com/maps/place/?q=place_id:ChIJ48e-YTa34jsRjrKE_I626e0,part_104,2026-09-20 16:45:38
Shree Ramde Desi Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94297 05595,N/A,4.8,36.0,"Krishna Complex, A/6, opposite JK Petrol Pump, At, Dhari, Gujarat 365640",At,21.3292221,71.0294464,ChIJhwo8ip1P4DsRksSq4AWXRTM,https://www.google.com/maps/place/?q=place_id:ChIJhwo8ip1P4DsRksSq4AWXRTM,part_104,2026-09-20 16:45:38
Bherunath IceCream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95122 36336,N/A,4.8,17.0,"SH 26, Talala, Gujarat 362150",383462,21.0571251,70.5327367,ChIJP2UI9U3J4jsRVT5R9OqC5pY,https://www.google.com/maps/place/?q=place_id:ChIJP2UI9U3J4jsRVT5R9OqC5pY,part_104,2026-09-20 16:45:38
Vadilal happinezz Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92281 75754,N/A,4.3,69.0,"GJ SH 20, Laxmi Nagar, Ambedkarnagar, Surendranagar, Gujarat 363001","Laxmi Nagar, Ambedkarnagar",22.7217256,71.646807,ChIJgUru9t5AWTkRTRHIOO8kzyc,https://www.google.com/maps/place/?q=place_id:ChIJgUru9t5AWTkRTRHIOO8kzyc,part_104,2026-09-20 16:45:38
Creamy Heaven,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79901 66839,N/A,4.6,985.0,"3/2556, 3/2632, Momnawad, Baxini wadi, Salabatpura, Surat, Gujarat 395003","Momnawad, Baxini wadi, Salabatpura",21.190462999999998,72.8377666,ChIJUbOIEldP4DsRFmfinsfhCf4,https://www.google.com/maps/place/?q=place_id:ChIJUbOIEldP4DsRFmfinsfhCf4,part_104,2026-09-20 16:45:38
