business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahyog Office,Offices,Back Office,Back Office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Opp: Dudh sagar dairy, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.610142,72.3829075,ChIJHXA-TslDXDkRZaSDYrAMyUE,https://www.google.com/maps/place/?q=place_id:ChIJHXA-TslDXDkRZaSDYrAMyUE,part_104,2026-09-20 16:50:14
Bandasar Branch Post Office,Offices,Housing complex,Housing complex,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J98M+VV4, Ramosna, Chokdi, Radhakrishna Twp, Mehsana, Gujarat 384002","Chokdi, Radhakrishna Township",23.6171436,72.3846908,ChIJH3OiXgBDXDkRClDm1BdLWsU,https://www.google.com/maps/place/?q=place_id:ChIJH3OiXgBDXDkRClDm1BdLWsU,part_104,2026-09-20 16:50:14
Office,Offices,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"P92Q+P36, Bhandu, Gujarat 384120",384120,23.701777099999997,72.3876506,ChIJacUISwBdXDkRqq63F2Nmddk,https://www.google.com/maps/place/?q=place_id:ChIJacUISwBdXDkRqq63F2Nmddk,part_104,2026-09-20 16:50:14
"National Informatics Centre, Mehsana",Offices,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 2762 221 076,http://guj.nic.in/,4.8,9.0,"J95V+Q93, Office of District Magistrate and Collector, M.S.Building, Rajamahal Road, Mehsana, Gujarat 384001",Pilaji Ganj,23.6093962,72.39341,ChIJ0bRxU8RDXDkRDIJGl2l5D7o,https://www.google.com/maps/place/?q=place_id:ChIJ0bRxU8RDXDkRDIJGl2l5D7o,part_104,2026-09-20 16:50:14
किसान थ्रेसर कंपनी उझा,Offices,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.6,9.0,"P9V8+RQV, Unava, Gujarat 384160",384120,23.7446035,72.3669286,ChIJcxr_B0BdXDkR3X8bG_hZlyQ,https://www.google.com/maps/place/?q=place_id:ChIJcxr_B0BdXDkR3X8bG_hZlyQ,part_104,2026-09-20 16:50:14
AARYA ARCADE,Offices,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97270 51000,N/A,4.5,2.0,"J96M+G7X Gurudwara, Mehsana - Himatnagar Hwy, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.611352,72.3832219,ChIJx_hrdMxDXDkRbLAmHTDDwxw,https://www.google.com/maps/place/?q=place_id:ChIJx_hrdMxDXDkRbLAmHTDDwxw,part_104,2026-09-20 16:50:14
BOB RSETI MEHSANA,Offices,Government office,Government office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J9VM+QVQ, Mehsana, Gujarat 384005",384120,23.644495199999998,72.3847104,ChIJDWzaegBDXDkRCiJjNycYPz4,https://www.google.com/maps/place/?q=place_id:ChIJDWzaegBDXDkRCiJjNycYPz4,part_104,2026-09-20 16:50:14
Sachin Enterprise,Offices,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J9RP+774, Mehsana, Gujarat 384001",384120,23.6406426,72.3857007,ChIJEZF15qFDXDkRwqhFVOdhpqM,https://www.google.com/maps/place/?q=place_id:ChIJEZF15qFDXDkRwqhFVOdhpqM,part_104,2026-09-20 16:50:14
"Sr. Section Engineer, North, Mahesana..",Offices,Railway services,Railway services,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.9,,"JITENDRA KUMAR MATTOLIA. SSE, SIG/NORTH, loco colony road, near gopi nala, Taleti, Gujarat 384002",Railway Colony,23.607989699999997,72.3888533,ChIJ-USQRABDXDkRCoWSW0AVjMw,https://www.google.com/maps/place/?q=place_id:ChIJ-USQRABDXDkRCoWSW0AVjMw,part_104,2026-09-20 16:50:15
Rotary Bhavan,Offices,Corporate office,Corporate office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 2762 254 830,N/A,4.5,,"Opp:, Krishna Society, Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6068125,72.3875625,ChIJO8Zkys9DXDkRHCD9EA2JnGw,https://www.google.com/maps/place/?q=place_id:ChIJO8Zkys9DXDkRHCD9EA2JnGw,part_104,2026-09-20 16:50:15
