business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manund,Businesses,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7M7+C59, Manund Internal Rd, Indira Nagar, Manund, Gujarat 384260",Indira Nagar,23.7335392,72.2629738,ChIJHei9cgBnXDkRhvn2UnI2hLA,https://www.google.com/maps/place/?q=place_id:ChIJHei9cgBnXDkRhvn2UnI2hLA,part_104,2026-09-20 16:59:59
Patelpatel,Businesses,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7M6+5JM, Manund, Gujarat 384260",384260,23.7329538,72.2615459,ChIJQ6XZjAdnXDkRuiHxx0mUpKI,https://www.google.com/maps/place/?q=place_id:ChIJQ6XZjAdnXDkRuiHxx0mUpKI,part_104,2026-09-20 16:59:59
Shri Swastik Agro Power,Businesses,Biotechnology company,Biotechnology company,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,,"Q74J+CRR, Dabhadi, Gujarat 384275",384260,23.756116199999997,72.28200629999999,ChIJP_T3mh5nXDkRrKAnb7xqrDI,https://www.google.com/maps/place/?q=place_id:ChIJP_T3mh5nXDkRrKAnb7xqrDI,part_104,2026-09-20 16:59:59
Maganlal Shankardas no Delo,Businesses,Housing complex,Housing complex,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,,"P8G4+GJM, Kantharavi, Gujarat 384260",384260,23.726336399999997,72.3041424,ChIJeb8nBABnXDkRPEZq4ZjqICg,https://www.google.com/maps/place/?q=place_id:ChIJeb8nBABnXDkRPEZq4ZjqICg,part_104,2026-09-20 16:59:59
jk Gaming,Businesses,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,,"P7H6+QWP, Manund, Gujarat 384260",384260,23.729751699999998,72.2623133,ChIJERR2G6FnXDkRMV323BPyG9s,https://www.google.com/maps/place/?q=place_id:ChIJERR2G6FnXDkRMV323BPyG9s,part_104,2026-09-20 16:59:59
Asandas and sons,Businesses,Farm,Farm,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,,"Ashwini Sureshkumar, Apmc Market, 13 New, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.595353,72.39112,ChIJaWKGXQBDXDkRaCZvMXnu248,https://www.google.com/maps/place/?q=place_id:ChIJaWKGXQBDXDkRaCZvMXnu248,part_104,2026-09-20 16:59:59
Kantilal Babubhai Patel,Businesses,Apartment building,Apartment building,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7M4+JRC, Manund, Gujarat 384260",384260,23.734070199999998,72.2570113,ChIJC_JrEgBnXDkRWwYw7pSq3S4,https://www.google.com/maps/place/?q=place_id:ChIJC_JrEgBnXDkRWwYw7pSq3S4,part_104,2026-09-20 16:59:59
Jh Amin Farm,Businesses,Farm,Farm,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 95583 10630,N/A,4.8,,"P7M4+WGJ, Manund - Sander Rd, Manund, Gujarat 384260",384260,23.734841499999998,72.256259,ChIJ09s0b5RmXDkROqiWD-6wfSE,https://www.google.com/maps/place/?q=place_id:ChIJ09s0b5RmXDkROqiWD-6wfSE,part_104,2026-09-20 16:59:59
PATEL BHARATBHAI AMBARAMBHAI,Businesses,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7P5+4WG, Manund, Gujarat 384260",384260,23.7353123,72.2598328,ChIJs3jWUgBnXDkRchEmP72XuIk,https://www.google.com/maps/place/?q=place_id:ChIJs3jWUgBnXDkRchEmP72XuIk,part_104,2026-09-20 16:59:59
Patel house,Businesses,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Patel house, 777, Manund, Gujarat 384260",384260,23.7344784,72.2622648,ChIJyTPFKgBnXDkRhriPOOKIiEA,https://www.google.com/maps/place/?q=place_id:ChIJyTPFKgBnXDkRhriPOOKIiEA,part_104,2026-09-20 16:59:59
