business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Hardware Stores,Hardware Store,Hardware store,Hardware store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98244 47292,N/A,4.5,,"G.D highschool road,, opp. railway station, Visnagar, Gujarat 384315",Vijay Para,23.703113,72.543776,ChIJ7____-NPXDkR3S3uprCmyhY,https://www.google.com/maps/place/?q=place_id:ChIJ7____-NPXDkR3S3uprCmyhY,part_104,2026-09-20 17:03:38
Siddheshwari Hardware,Hardware Store,Hardware store,Hardware store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99256 72212,N/A,3.7,,"Chokadi Road, Gam Vihar, Kukarwada, Gujarat 384530",Gam Vihar,23.5566909,72.6245521,ChIJ-cgomDlLXDkRgBmgjDWsbVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cgomDlLXDkRgBmgjDWsbVQ,part_104,2026-09-20 17:03:38
Kathiwala brothers,Hardware Store,Hardware store,"Hardware store, Furniture wholesaler, Plastic Bags Wholesaler, Plastic Wholesaler",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98247 51295,https://kathiwala-traders.grexa.site/,,,"Main Bazar, Kathiwala road, near Lal Darwaja, Visnagar, Gujarat 384315",Vijay Para,23.7006919,72.55194949999999,ChIJBX7v07xPXDkRnal9oWtHIGI,https://www.google.com/maps/place/?q=place_id:ChIJBX7v07xPXDkRnal9oWtHIGI,part_104,2026-09-20 17:03:38
Ambica Hardware Stores,Hardware Store,Hardware store,Hardware store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99246 90525,N/A,4.5,,"No 51 -52, G D Road, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7033503,72.5439945,ChIJr04mduBPXDkR3qbZFQKPKA8,https://www.google.com/maps/place/?q=place_id:ChIJr04mduBPXDkR3qbZFQKPKA8,part_104,2026-09-20 17:03:38
HARDIKKUMAR SATHVARA,Hardware Store,Hardware store,Hardware store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90543 97722,N/A,,,"Railway Crossing, Kukarwada, Gujarat 384530",384305,23.5567831,72.6244399,ChIJQTO-yAlLXDkRZeCbrOADQCU,https://www.google.com/maps/place/?q=place_id:ChIJQTO-yAlLXDkRZeCbrOADQCU,part_104,2026-09-20 17:03:38
SHIVSHAKTI TRADERS,Hardware Store,Hardware store,Hardware store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95746 67208,N/A,,,"Parmeshwar Complex, 11 12, Dabhala Chokdi, Road, Visnagar, Gujarat 384565",Road,23.555915,72.558098,ChIJGerZvehJXDkRh-XG2DRoZfw,https://www.google.com/maps/place/?q=place_id:ChIJGerZvehJXDkRh-XG2DRoZfw,part_104,2026-09-20 17:03:38
OM LAMINATE,Hardware Store,Hardware store,Hardware store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"sanskruti square market, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.6909681,72.5411,ChIJvyiaWABPXDkRb-lrFnbwmrU,https://www.google.com/maps/place/?q=place_id:ChIJvyiaWABPXDkRb-lrFnbwmrU,part_104,2026-09-20 17:03:38
Maa Krupa Building Materials,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81558 72523,N/A,,,"MADHURAM COMPLEX, 11-12, Kamana Rd, Chokdi, SPCE Campus, Visnagar, Gujarat 384315","Chokdi, SPCE Campus",23.687640599999998,72.54720859999999,ChIJ7y6hSgBPXDkRaXGAQwOxXOE,https://www.google.com/maps/place/?q=place_id:ChIJ7y6hSgBPXDkRaXGAQwOxXOE,part_104,2026-09-20 17:03:38
AMUL COLOUR. AND HARDWARE,Hardware Store,Hardware store,Hardware store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94286 65535,N/A,4.6,,"Kesar Mat Ni Same, Dapo Road, Approach Rd, Gam, Kukarwada, Gujarat 384530",Gam,23.554264399999997,72.62055629999999,ChIJDUh24u9LXDkRRtJmUZUIUuI,https://www.google.com/maps/place/?q=place_id:ChIJDUh24u9LXDkRRtJmUZUIUuI,part_104,2026-09-20 17:03:38
THAKOR PRAKASHKUMAR,Hardware Store,Hardware store,Hardware store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 70460 57162,N/A,,,"Umiya Hardwear, Approach Rd, Kukarwada, Gujarat 384530",384305,23.5549252,72.6212151,ChIJSbxMQcVLXDkRIU8582R19tY,https://www.google.com/maps/place/?q=place_id:ChIJSbxMQcVLXDkRIU8582R19tY,part_104,2026-09-20 17:03:38
