business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIRUPATI SHOPPING MALL,Commercial Complex,Shopping mall,Shopping mall,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99741 62583,N/A,3.9,295.0,"Visnagar Unjha State Highway, SH 130, Visnagar, Gujarat 384315",Kansa N.A,23.7056379,72.5314856,ChIJKclJIQNQXDkRh2oPNncYfHc,https://www.google.com/maps/place/?q=place_id:ChIJKclJIQNQXDkRh2oPNncYfHc,part_104,2026-09-20 17:05:07
Sukhnivas complex,Commercial Complex,Public bathroom,Public bathroom,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,3.9,8.0,"PG2W+257, Station Rd, opp. Dosabhai baug, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7000294,72.5454192,ChIJga7ZjFhPXDkRfsIUSdiRYQk,https://www.google.com/maps/place/?q=place_id:ChIJga7ZjFhPXDkRfsIUSdiRYQk,part_104,2026-09-20 17:05:07
NEW ANAND MOTOR PUMP VISNAGAR SONA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94273 74797,N/A,4.0,349.0,"SH 56, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7048711,72.53587569999999,ChIJNYemnx1QXDkRTLaUeZ9e7UY,https://www.google.com/maps/place/?q=place_id:ChIJNYemnx1QXDkRTLaUeZ9e7UY,part_104,2026-09-20 17:05:07
SAKAR Complex,Commercial Complex,Shopping mall,Shopping mall,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,3.3,4.0,"MGQQ+XWP, Sakar complex, Dharoi Colony Rd, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6899557,72.53983579999999,ChIJh3Xf5-hPXDkRqRg328JA2qs,https://www.google.com/maps/place/?q=place_id:ChIJh3Xf5-hPXDkRqRg328JA2qs,part_104,2026-09-20 17:05:07
Raja complex,Commercial Complex,Shopping mall,Shopping mall,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.7,3.0,"Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6949188,72.5347903,ChIJyaLPCptPXDkRM5PZCQFPbBs,https://www.google.com/maps/place/?q=place_id:ChIJyaLPCptPXDkRM5PZCQFPbBs,part_104,2026-09-20 17:05:07
pixma systems,Commercial Complex,Shopping mall,Shopping mall,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.3,3.0,"31-32, sukhnivas complex,, Tower Rd, Visnagar, Gujarat 384315",Bharat Nagar,23.7001691,72.54547269999999,ChIJ06IHP95PXDkRtRWV46WO3nQ,https://www.google.com/maps/place/?q=place_id:ChIJ06IHP95PXDkRtRWV46WO3nQ,part_104,2026-09-20 17:05:07
V. J. Ornaments,Commercial Complex,Shopping mall,Shopping mall,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.7,3.0,"MHX2+QQ8, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6994024,72.55194399999999,ChIJm34jYtlPXDkRdUIk76jxdmk,https://www.google.com/maps/place/?q=place_id:ChIJm34jYtlPXDkRdUIk76jxdmk,part_104,2026-09-20 17:05:07
K K Printing & Advertising,Commercial Complex,Shopping mall,Shopping mall,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"Gold Coin Complex, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7011555,72.54489319999999,ChIJxcZ8Tr5PXDkRIED9JPyUTE8,https://www.google.com/maps/place/?q=place_id:ChIJxcZ8Tr5PXDkRIED9JPyUTE8,part_104,2026-09-20 17:05:07
Span Complex,Commercial Complex,Business center,Business center,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"Kheralu Ambaji highway G-08 , Span Complex, opp. IDFC BANK, Kheralu, Gujarat 384325",384315,23.893782899999998,72.6173148,ChIJA2NTX-xVXDkR04eZOmMOuBg,https://www.google.com/maps/place/?q=place_id:ChIJA2NTX-xVXDkR04eZOmMOuBg,part_104,2026-09-20 17:05:08
Prithvi Plaza Mall,Commercial Complex,Shopping mall,Shopping mall,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.0,33.0,"Pruthvi Plaza, 61-66, Kheralu, Gujarat 384325",384315,23.881773199999998,72.60868119999999,ChIJ46foDA9WXDkR2UpzLXhfTgw,https://www.google.com/maps/place/?q=place_id:ChIJ46foDA9WXDkR2UpzLXhfTgw,part_104,2026-09-20 17:05:08
