business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lilapura Primary School Koita,School,Primary school,Primary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"35H5+P3X, Patan, Gujarat 384285",384285,24.079361,72.1577488,ChIJNz24wI6QXDkRZyrNZB8xhs0,https://www.google.com/maps/place/?q=place_id:ChIJNz24wI6QXDkRZyrNZB8xhs0,part_104,2026-09-20 17:02:40
UJALA PRIMARY SCHOOL KOITA TA SARASWATI DIST PATAN,School,Elementary school,Elementary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99986 92174,N/A,,,"35Q6+PM2, GJ SH 7, Gujarat 384285",384285,24.089268699999998,72.1616451,ChIJcQ7gc5OQXDkRe9OlAi10AIw,https://www.google.com/maps/place/?q=place_id:ChIJcQ7gc5OQXDkRe9OlAi10AIw,part_104,2026-09-20 17:02:40
Bhatsan Primary School,School,Government School,Government School,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"4575+7J3, Bhatsan, Gujarat 384285",384285,24.1131408,72.15903159999999,ChIJGTzpUPORXDkRBqVO7VwDnoQ,https://www.google.com/maps/place/?q=place_id:ChIJGTzpUPORXDkRBqVO7VwDnoQ,part_104,2026-09-20 17:02:40
"Thakor Pura Primary School, Mesar",School,Primary school,Primary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"26G6+39G, Patan, Gujarat 384266",384285,24.0251999,72.2109571,ChIJEwykQyKOXDkRn0u3kMl2GmY,https://www.google.com/maps/place/?q=place_id:ChIJEwykQyKOXDkRn0u3kMl2GmY,part_104,2026-09-20 17:02:40
Chamanpura pri.school,School,Primary school,Primary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"36C8+7V6, Khodana, Gujarat 384285",384285,24.0706523,72.21714399999999,ChIJS3q05Y-RXDkR0LgpNI5r-zU,https://www.google.com/maps/place/?q=place_id:ChIJS3q05Y-RXDkR0LgpNI5r-zU,part_104,2026-09-20 17:02:40
Bhiladiyapura Primary School,School,Primary school,Primary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Harsiddh mata temple, Nayta, Patan, Nayta, Gujarat 384285",Nayta,23.969189,72.0847093,ChIJP7cKWlaEXDkR6xrUBmBNmn0,https://www.google.com/maps/place/?q=place_id:ChIJP7cKWlaEXDkR6xrUBmBNmn0,part_104,2026-09-20 17:02:40
Government Primary School Shiyol,School,Primary school,Primary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"X53J+VHP Mahadev Temple, Siyol, Patan, Shiyol, Gujarat 384285",Siyol,23.954701999999997,72.181459,ChIJV8lidSSPXDkRi7MiZNsyxws,https://www.google.com/maps/place/?q=place_id:ChIJV8lidSSPXDkRi7MiZNsyxws,part_104,2026-09-20 17:02:40
Vahana School Patan Gujarat,School,Educational institution,Educational institution,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,3.7,,"452P+9XQ, Amarpura, Gujarat 384285",384285,24.100971299999998,72.18748599999999,ChIJRb-Bvd-QXDkR8c9XNPAjIU0,https://www.google.com/maps/place/?q=place_id:ChIJRb-Bvd-QXDkR8c9XNPAjIU0,part_104,2026-09-20 17:02:41
Kalodhi Primary School,School,Primary school,Primary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"X3Q3+GHC, Melusan, Kalodhi, Gujarat 384285",384285,23.9888191,72.0538775,ChIJfSuD3JiEXDkREzTgr0U4CkE,https://www.google.com/maps/place/?q=place_id:ChIJfSuD3JiEXDkREzTgr0U4CkE,part_104,2026-09-20 17:02:41
Jesangpura Primary School,School,Elementary school,Elementary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99983 28256,N/A,,,"22PW+P46, Vayad, Gujarat 384285",384285,24.0367976,72.0452794,ChIJcaPHkp-cXDkRf7cv_aNm6XY,https://www.google.com/maps/place/?q=place_id:ChIJcaPHkp-cXDkRf7cv_aNm6XY,part_104,2026-09-20 17:02:41
Primary school Koita,School,Primary school,Primary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"35G7+3JG, Koita, Gujarat 384285",384285,24.075191999999998,72.16407819999999,ChIJ-0enw4qQXDkR3ZH4Wj5EDMU,https://www.google.com/maps/place/?q=place_id:ChIJ-0enw4qQXDkR3ZH4Wj5EDMU,part_104,2026-09-20 17:02:41
Primary School Vachhalva,School,Primary school,Primary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"X5XJ+32W, Lakshmipura, Vachhalva, Gujarat 384285",384285,23.997725,72.1800839,ChIJcWjc_7CPXDkRXV-TbPeEWzc,https://www.google.com/maps/place/?q=place_id:ChIJcWjc_7CPXDkRXV-TbPeEWzc,part_104,2026-09-20 17:02:41
Government Primary School,School,Primary school,Primary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"355P+H5Q, Haidarpura, Gujarat 384285",384285,24.0588964,72.1856726,ChIJrX6zqyyRXDkR1Dom89oNnSc,https://www.google.com/maps/place/?q=place_id:ChIJrX6zqyyRXDkR1Dom89oNnSc,part_104,2026-09-20 17:02:41
Lunpura Primary School,School,Elementary school,Elementary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"356C+GQ5, Gujarat 384285",384285,24.0612626,72.1719748,ChIJ93m8okSQXDkRrbOqHQOkvu4,https://www.google.com/maps/place/?q=place_id:ChIJ93m8okSQXDkRrbOqHQOkvu4,part_104,2026-09-20 17:02:41
