business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny Studio,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://instagram.com/_sunny_studio_,4.9,,"sunny studio, Vijay Market St Rd, opp. sahara india, Idar, Gujarat 383430",383410,23.8398553,73.00222049999999,ChIJUQh7SGKjXTkRhgXu-SMT9EU,https://www.google.com/maps/place/?q=place_id:ChIJUQh7SGKjXTkRhgXu-SMT9EU,part_104,2026-09-20 16:41:26
Bansi photography,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Flat 29/1, Himatnagar - Idar State Highway Rd, near hotel comfort, Sadatpura, Idar, Gujarat 383430",383410,23.8240227,73.00024189999999,ChIJg20xaLajXTkRd1C4FWY_S90,https://www.google.com/maps/place/?q=place_id:ChIJg20xaLajXTkRd1C4FWY_S90,part_104,2026-09-20 16:41:26
K one studio,Photographers,Photographer,Photographer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63546 01246,N/A,5.0,,"Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383410,23.8348889,73.001674,ChIJx287egCjXTkRefLnTaR5JmM,https://www.google.com/maps/place/?q=place_id:ChIJx287egCjXTkRefLnTaR5JmM,part_104,2026-09-20 16:41:26
HARSH FILM STUDIO,Photographers,Photography studio,"Photography studio, Photography service, Video editing service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://harsh-film-studio.grexa.site/,5.0,,"Chorivad, Gujarat 383440",383410,23.9017141,73.1247961,ChIJzSteQQCfXTkR9nin6Syr9S0,https://www.google.com/maps/place/?q=place_id:ChIJzSteQQCfXTkR9nin6Syr9S0,part_104,2026-09-20 16:41:26
SRIRAJ STUDIO,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"S.T. Road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8369167,73.0021518,ChIJHacaFDGjXTkRnJ97ggvsaiE,https://www.google.com/maps/place/?q=place_id:ChIJHacaFDGjXTkRnJ97ggvsaiE,part_104,2026-09-20 16:41:26
Nilam Video &Photo,Photographers,Video Conferencing Service Provider,"Video Conferencing Service Provider, Photography studio",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90994 75767,N/A,4.6,,"near Dhuleta Darvaja Idar, Idar, Gujarat 383430",383410,23.845062799999997,73.0027254,ChIJO1XWHQCjXTkRZfyaXiWuuGo,https://www.google.com/maps/place/?q=place_id:ChIJO1XWHQCjXTkRZfyaXiWuuGo,part_104,2026-09-20 16:41:26
DG PHOTOGRAPHY,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"R2Q4+MX5, Nayaknagar, Idar, Gujarat 383430",Nayaknagar,23.8391363,73.0074837,ChIJZVxTJQCjXTkREJrzcJr-F78,https://www.google.com/maps/place/?q=place_id:ChIJZVxTJQCjXTkREJrzcJr-F78,part_104,2026-09-20 16:41:26
Star Photography,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99989 23742,N/A,,,"Madani society, Ghati Rd, Idar, Gujarat 383430",383410,23.8489401,73.00678169999999,ChIJjU7kKACjXTkR8fVLaQXKZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJjU7kKACjXTkR8fVLaQXKZ3Q,part_104,2026-09-20 16:41:26
Sahil Photography,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97375 26818,N/A,3.9,,"P3GJ+V4W, Sabli, Himatnagar, Gujarat 383421",383410,23.7272367,73.08032779999999,ChIJRyK9mHu9XTkRMINR7bCik-4,https://www.google.com/maps/place/?q=place_id:ChIJRyK9mHu9XTkRMINR7bCik-4,part_104,2026-09-20 16:41:26
YOGESH STUDIO (KARAN RANA),Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97231 92203,https://instagram.com/yogesh_studio?igshid=1i4m7epm6s0ib,4.7,,"Jv Complex, State Highway Road, in front of New Police station, Vadali, Gujarat 383235",383410,23.9382125,73.03947459999999,ChIJ_U_hNM-hXTkRLAcm-9eTT70,https://www.google.com/maps/place/?q=place_id:ChIJ_U_hNM-hXTkRLAcm-9eTT70,part_104,2026-09-20 16:41:26
