business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahyog Sweet & Baker's Point,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 76989 22095,N/A,5.0,1.0,"Gokuldham Complex, Highway Rd, beside Rasthal Restaurant, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9215829,72.36108829999999,ChIJE4FFGI71XDkRwo1OpsxaRGs,https://www.google.com/maps/place/?q=place_id:ChIJE4FFGI71XDkRwo1OpsxaRGs,part_104,2026-09-20 16:52:04
"HATIM SWEETS, SIDHPUR",Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90333 05373,https://hatim-sweets.mini.store/,4.9,25.0,"FAKHRI MARKET, ZAMPLI POLE, Saifeepura, Siddhpur, Gujarat 384151","ZAMPLI POLE, Saifeepura",23.919687,72.37302,ChIJ8yYgRST1XDkRneF3ZHJl3B4,https://www.google.com/maps/place/?q=place_id:ChIJ8yYgRST1XDkRneF3ZHJl3B4,part_104,2026-09-20 16:52:04
Khodiyar Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94262 81998,N/A,4.4,14.0,"Old, Cinema Rd, near Petrol pump, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9199955,72.3687016,ChIJGaHLbfv0XDkRovMAOBkaJB4,https://www.google.com/maps/place/?q=place_id:ChIJGaHLbfv0XDkRovMAOBkaJB4,part_104,2026-09-20 16:52:04
Mohandada's Pure Ghee Magdal Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,2.0,"P.J. Girls High Shool, Maruvas, Siddhpur, Gujarat 384151",Maruvas,23.9146596,72.3769784,ChIJT4v-HwD1XDkRp0HXRO0ZY7E,https://www.google.com/maps/place/?q=place_id:ChIJT4v-HwD1XDkRp0HXRO0ZY7E,part_104,2026-09-20 16:52:04
Ami sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,3.0,"Ami Reastaurent, Near, Chhapi Rd, Taluka, Vadgam, Chhapi, Gujarat 385210",Taluka,24.0272145,72.3853266,ChIJfQarpcfzXDkRQ-NAWRopHjQ,https://www.google.com/maps/place/?q=place_id:ChIJfQarpcfzXDkRQ-NAWRopHjQ,part_104,2026-09-20 16:52:04
Uncle Sweets & Nasta House,Sweet Stall / Mithai Shop,Restaurant,Restaurant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://www.unclesweet.com/,4.4,224.0,"Tavadiya Char Rasta, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.924212999999998,72.362303,ChIJMa9XyX31XDkR1zPgq6oV9e0,https://www.google.com/maps/place/?q=place_id:ChIJMa9XyX31XDkR1zPgq6oV9e0,part_104,2026-09-20 16:52:04
Vijayrath Premium Delight,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,5.0,"Gokuldham complex, Highway Rd, beside rashthal restaurant, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9216262,72.36123289999999,ChIJsy7hLgD1XDkRBwTz8Mi0CMc,https://www.google.com/maps/place/?q=place_id:ChIJsy7hLgD1XDkRBwTz8Mi0CMc,part_104,2026-09-20 16:52:04
Baga Namkeen & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Wholesale bakery",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99746 87161,N/A,4.8,8.0,"Janta Complex, behind Petrol Pump, near Madni Masjid, Chhapi, Gujarat 385210",384151,24.0270352,72.3838328,ChIJzZGal5zzXDkRYrkS015mEY0,https://www.google.com/maps/place/?q=place_id:ChIJzZGal5zzXDkRYrkS015mEY0,part_104,2026-09-20 16:52:05
Alka Sweeet Mart (Famous Alka Penda),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.0,,"R93V+Q3X, Gandhi Rd, Shrimali Vas, Baharmadh, Unjha, Gujarat 384170","Shrimali Vas, Baharmadh",23.8044619,72.3927472,ChIJP_JqEQBfXDkRXUzW3bLjmHE,https://www.google.com/maps/place/?q=place_id:ChIJP_JqEQBfXDkRXUzW3bLjmHE,part_104,2026-09-20 16:52:06
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94266 27896,N/A,4.6,,"Laxmi Narayan Society Rd, behind kemcho mobile, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5961015,72.96923509999999,ChIJHzsysNG5XTkRKGDvHu9RC_0,https://www.google.com/maps/place/?q=place_id:ChIJHzsysNG5XTkRKGDvHu9RC_0,part_104,2026-09-20 16:52:06
