business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE GIFT GALLERY,Gifting,Gift shop,Gift shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70432 47789,N/A,4.7,,"Bhaupura Chowk, Bhaupura Rd, opp. Senier Citizen Park, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.295921,72.3332477,ChIJ-V4kGQAjXDkRWA7-b07MLUo,https://www.google.com/maps/place/?q=place_id:ChIJ-V4kGQAjXDkRWA7-b07MLUo,part_104,2026-09-20 16:45:55
JAY BHAVANI GIFT DECORATION,Gifting,Gift shop,Gift shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97236 14561,N/A,4.9,,"City Light Complex, Sami, Gujarat 384245",383462,23.699654799999998,71.7786223,ChIJ2SKvamiFWzkRRbieTaTZ_O8,https://www.google.com/maps/place/?q=place_id:ChIJ2SKvamiFWzkRRbieTaTZ_O8,part_104,2026-09-20 16:45:55
HERITAGE GIFT WALA,Gifting,Gift shop,"Gift shop, Art gallery, Art studio, Artist, Corporate gift supplier, Craft store, Gift basket store, Miniatures store, Toy store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94086 00697,https://www.instagram.com/heritagegiftwala?igsh=MWp3ejI4bHdleDUzaA==,4.5,,"University Rd, above KABHI B CAKE SHOP, opp. Yash Plaza, college road, Patan, Gujarat 384265",college road,23.8561376,72.1300565,ChIJOzQSEgKHXDkRh_ofPsdUM6w,https://www.google.com/maps/place/?q=place_id:ChIJOzQSEgKHXDkRh_ofPsdUM6w,part_104,2026-09-20 16:45:55
Modern Gifts India,Gifting,Gift shop,"Gift shop, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"Modern Gifts India, 383462, India",383462,21.0680074,82.7525294,ChIJHTFqAcxNXjkRzVZyTMTas9w,https://www.google.com/maps/place/?q=place_id:ChIJHTFqAcxNXjkRzVZyTMTas9w,part_104,2026-09-20 16:45:55
Crafty crust,Gifting,Gift shop,"Gift shop, Craft store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,,"Shubham flat, Kasturba society, 202, New Jct Rd, Alka chowk, Surendranagar, Gujarat 363001",Alka chowk,22.737981599999998,71.6329849,ChIJS0VM52BBWTkRPvGvF7zRK8Q,https://www.google.com/maps/place/?q=place_id:ChIJS0VM52BBWTkRPvGvF7zRK8Q,part_104,2026-09-20 16:45:55
Mahavir Gift & Toys Shop balloon decoration,Gifting,Gift shop,Gift shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85308 59285,N/A,5.0,,"5M57+G3V, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1588574,71.6626607,ChIJ8-TcQEXdWDkRt5iVT3k2KTo,https://www.google.com/maps/place/?q=place_id:ChIJ8-TcQEXdWDkRt5iVT3k2KTo,part_104,2026-09-20 16:45:55
Krish gift & toys,Gifting,Gift shop,Gift shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"RFQP+4FV, Sutrapada, Gujarat 362275",383462,20.8378607,70.4861395,ChIJMweYsb_T4jsRtGup5DvPLOo,https://www.google.com/maps/place/?q=place_id:ChIJMweYsb_T4jsRtGup5DvPLOo,part_104,2026-09-20 16:45:55
Shree Gift Studio,Gifting,Gift shop,Gift shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94275 59091,N/A,4.8,,"nr. Maya studio, opp. cinema, Sihor, Gujarat 364240",383462,21.715103799999998,71.9597802,ChIJl_QNxFFTXzkRQvavIheHXUc,https://www.google.com/maps/place/?q=place_id:ChIJl_QNxFFTXzkRQvavIheHXUc,part_104,2026-09-20 16:45:55
Friends Gift Gallery,Gifting,Gift shop,Gift shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79842 83880,N/A,4.4,,"Friends Gift Gallery, near Uncha Otla Shreekhand Ghar, Zanda chawk, Khambhat, Khambhat, Gujarat 388620",Rana Chakla,22.316357999999997,72.62070469999999,ChIJfeW-tqEHXzkRtJGjwxFCw_Q,https://www.google.com/maps/place/?q=place_id:ChIJfeW-tqEHXzkRtJGjwxFCw_Q,part_104,2026-09-20 16:45:55
Jahanwi Gift Articles,Gifting,Gift shop,Gift shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70703 91551,N/A,5.0,,"GF 41, PM67+7WF City Point, Matar, Gujarat 387530",383462,22.7106875,72.6648125,ChIJaaeMqnv1XjkRAu7jqItT-1A,https://www.google.com/maps/place/?q=place_id:ChIJaaeMqnv1XjkRAu7jqItT-1A,part_104,2026-09-20 16:45:56
