business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh cotten works and furniture,Furniture Showroom,Furniture store,Furniture store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Q782+5FQ, Bhiloda, Gujarat 383245",383450,23.7654517,73.2512422,ChIJlb0qNACRXTkR-RTKdvhcTJk,https://www.google.com/maps/place/?q=place_id:ChIJlb0qNACRXTkR-RTKdvhcTJk,part_104,2026-09-20 16:44:43
RIYAL FURNISHING,Furniture Showroom,Furniture store,Furniture store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Aakar Complex Tower 2, Bhiloda, Gujarat 383245",383450,23.7643842,73.254122,ChIJYzuRKzGRXTkRuxjhb9ggRNk,https://www.google.com/maps/place/?q=place_id:ChIJYzuRKzGRXTkRuxjhb9ggRNk,part_104,2026-09-20 16:44:43
Shree Ganesh Steel Furniture,Furniture Showroom,Furniture store,Furniture store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Shree Ganesh Steel Furniture, Bhiloda Rd, near Shree Shyam Wood Works, opp. SBI Branch, Bhiloda, Gujarat 383245",383450,23.763849699999998,73.2533487,ChIJDYTVKh6RXTkRb4G--24v_zM,https://www.google.com/maps/place/?q=place_id:ChIJDYTVKh6RXTkRb4G--24v_zM,part_104,2026-09-20 16:44:43
Vishvakarma Wood Works,Furniture Showroom,Furniture store,Furniture store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90165 06060,N/A,5.0,,"aakar complex, shamlaji road, opposite Sbi bank, Bhiloda, Gujarat 383245",383450,23.7638712,73.2536611,ChIJjSFeGRWQXTkRKUx7aSUECC8,https://www.google.com/maps/place/?q=place_id:ChIJjSFeGRWQXTkRKUx7aSUECC8,part_104,2026-09-20 16:44:43
Aravali Foam & Furnishing,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Home improvement store, Mattress store, Sofa store, Window treatment store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 84014 81668,N/A,4.8,,"NEER SAGAR PLAZA, Shamlaji Road, nr. Hathmati Bridge, Bhiloda, Gujarat 383245",383450,23.7639282,73.2549636,ChIJ47_HFGuQXTkR8vhlsLomkc8,https://www.google.com/maps/place/?q=place_id:ChIJ47_HFGuQXTkR8vhlsLomkc8,part_104,2026-09-20 16:44:43
Jalaram furniture,Furniture Showroom,Furniture maker,Furniture maker,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94294 76725,N/A,5.0,,"Akar complex, Shamlaji road, nr. hath bridge, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJpVByaRKRXTkRGFXhNzrQ1FM,https://www.google.com/maps/place/?q=place_id:ChIJpVByaRKRXTkRGFXhNzrQ1FM,part_104,2026-09-20 16:44:43
Mahesh Electronics and Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Mahesh Electronics and Furniture, Dholwani Tin Rasta, Circle, near Devikrupa Marble, Birasamunda, Bhiloda, Gujarat 383245",383450,23.7615098,73.2709409,ChIJofxsIJWRXTkRwuNW-33TpJE,https://www.google.com/maps/place/?q=place_id:ChIJofxsIJWRXTkRwuNW-33TpJE,part_104,2026-09-20 16:44:43
Dev Aluminium & PVC Furniture,Furniture Showroom,Furniture store,"Furniture store, Aluminum window, Furniture maker, PVC windows supplier",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 82001 90787,N/A,5.0,,"Q69V+CFG PWD office ni same, Idar road, Marketyard chokdi, Bhiloda, Gujarat 383245",Marketyard chokdi,23.7684934,73.2434232,ChIJM2KWewCRXTkRu7ZQyoky3Uw,https://www.google.com/maps/place/?q=place_id:ChIJM2KWewCRXTkRu7ZQyoky3Uw,part_104,2026-09-20 16:44:43
Gujarat Farnichar and electronics,Furniture Showroom,Furniture store,Furniture store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"5/44, Bhiloda, Gujarat 383245",383450,23.7657506,73.2512747,ChIJF4gjAgCRXTkRBTRegIHZNAg,https://www.google.com/maps/place/?q=place_id:ChIJF4gjAgCRXTkRBTRegIHZNAg,part_104,2026-09-20 16:44:43
Jai Ramdev Electronics & Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 92657 71652,N/A,5.0,,"shop No 68, 68 ,70, Akar Complex, હાથમતી પૂલ પાસે ઉદિક માર્ટ ની બાજુમાં, Bhiloda, Gujarat 383245",383450,23.7646859,73.2544058,ChIJzZA8IVaRXTkRzfitwazmOaY,https://www.google.com/maps/place/?q=place_id:ChIJzZA8IVaRXTkRzfitwazmOaY,part_104,2026-09-20 16:44:43
