business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBICA MOBILE SERVICE,Mobile Phone Sales and Repair,Electronics store,Electronics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97233 41600,N/A,4.6,,"Palika Bajar, Rajmahal Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.854400899999998,72.1302012,ChIJG27ViOWHXDkRGgj0GgKjj3w,https://www.google.com/maps/place/?q=place_id:ChIJG27ViOWHXDkRGgj0GgKjj3w,part_104,2026-09-20 16:49:31
New Krishna Mobile World -All In One Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.6,,"BAGVADA DARVAJA, Tirupati Market, G-10/11/12, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8530619,72.1261088,ChIJayczdu6HXDkRI2d87Utnyd0,https://www.google.com/maps/place/?q=place_id:ChIJayczdu6HXDkRI2d87Utnyd0,part_104,2026-09-20 16:49:31
NEW SHRADDHA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98982 06677,N/A,4.7,,"tirupati market, G-10, station road, near bus station, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.920229,72.36725299999999,ChIJzXdEJK71XDkRXIh2DO4GqSU,https://www.google.com/maps/place/?q=place_id:ChIJzXdEJK71XDkRXIh2DO4GqSU,part_104,2026-09-20 16:49:31
BHAVANI MOBILE & RECHARGE POINT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93778 75575,N/A,,,"Balisana, Gujarat 384110",384110,23.8204507,72.2572467,ChIJ6U263eFhXDkRjXKxmUsJ5ls,https://www.google.com/maps/place/?q=place_id:ChIJ6U263eFhXDkRjXKxmUsJ5ls,part_104,2026-09-20 16:49:31
Majisa iPhone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90238 40275,https://www.youtube.com/NoobNenda/,4.6,,"Subhash Chowk, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.848984599999998,72.1249109,ChIJ4arGSw2HXDkRcwCW_xJ1rDg,https://www.google.com/maps/place/?q=place_id:ChIJ4arGSw2HXDkRcwCW_xJ1rDg,part_104,2026-09-20 16:49:31
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97247 60001,https://pin.phonewale.store/phonewale-mobile-phone-shop-subhadranagar-patan-353028/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"No G1 & 2, City Point, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.852757,72.126031,ChIJb-LLm86HXDkRDeZIiugmO8o,https://www.google.com/maps/place/?q=place_id:ChIJb-LLm86HXDkRDeZIiugmO8o,part_104,2026-09-20 16:49:31
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93139 90073,https://pin.phonewale.store/phonewale-mobile-phone-shop-jalaram-chowk-patan-489632/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Survey No 41/1, Jalaram Chowk, Shop No 1 to 4, Ground Floor, Star House, opposite Gungadi Talav, Patan, Gujarat 384265",VTC Patan,23.848795,72.127184,ChIJ60pkjD-HXDkRZQDj8tiomww,https://www.google.com/maps/place/?q=place_id:ChIJ60pkjD-HXDkRZQDj8tiomww,part_104,2026-09-20 16:49:31
"Rahat Mobile, Patan",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97375 10000,N/A,3.5,,"G_20, 21, Tirupati Bazaar Rd, road, chamunda society, Patan, Gujarat 384265","road, chamunda society",23.8514515,72.1367822,ChIJCzsx4j2HXDkRnQOXV0YTP2g,https://www.google.com/maps/place/?q=place_id:ChIJCzsx4j2HXDkRnQOXV0YTP2g,part_104,2026-09-20 16:49:31
PRIME MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99786 83182,N/A,4.7,,"BUS PORT, A1 URJITA AVENUE, BHAGAWATI NAGAR SOCIETY, Jayveer Nagar Rd, near PATAN, opp. RADIYAT CHABERS, Patan, Gujarat 384265",Bhagwatinagar,23.8542283,72.1246678,ChIJHXEIy_GHXDkRCmT_02hEzng,https://www.google.com/maps/place/?q=place_id:ChIJHXEIy_GHXDkRCmT_02hEzng,part_104,2026-09-20 16:49:31
Swara Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76006 04600,N/A,5.0,,"Tirupati Market, Siddhpur Char Rasta, chamunda society, Patan, Gujarat 384265",chamunda society,23.8520838,72.13737069999999,ChIJi-GjL32HXDkRH9FoPUqnHqk,https://www.google.com/maps/place/?q=place_id:ChIJi-GjL32HXDkRH9FoPUqnHqk,part_104,2026-09-20 16:49:31
Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99787 19280,N/A,4.1,,"G/1,2,3,Palika Bazar, Rajmahel Rd, Patan, Gujarat 384265",chamunda society,23.8548711,72.12996009999999,ChIJGbVDieWHXDkRW9zDkpI_oWA,https://www.google.com/maps/place/?q=place_id:ChIJGbVDieWHXDkRW9zDkpI_oWA,part_104,2026-09-20 16:49:31
Mansi mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98241 53858,N/A,3.8,,"V43G+495, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8527666,72.1259898,ChIJX3TDWe6HXDkRkHHmWb1aTac,https://www.google.com/maps/place/?q=place_id:ChIJX3TDWe6HXDkRkHHmWb1aTac,part_104,2026-09-20 16:49:31
JALARAM MOBILE WORLD(JMW),Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99792 98760,N/A,3.9,,"Ground floor, Tirupati Market, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8523621,72.12359359999999,ChIJwfAmeO6HXDkRldKFHyY75mY,https://www.google.com/maps/place/?q=place_id:ChIJwfAmeO6HXDkRldKFHyY75mY,part_104,2026-09-20 16:49:31
