business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anna South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81687 85486,N/A,4.8,120.0,"Market Rd, Sector 5, Kurukshetra, Haryana 136118",Sector 5,29.9694272,76.8818984,ChIJJ8SOLs9HDjkRpo_VxoCqDrA,https://www.google.com/maps/place/?q=place_id:ChIJJ8SOLs9HDjkRpo_VxoCqDrA,part_104,2026-09-20 16:47:23
Mysore Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 261 246 3767,N/A,4.3,7906.0,"Daruwalla Building Besides Athwa Petrol Pump, Athwalines, Surat, Gujarat 395001","Athwalines, Athwa Gate",21.1850958,72.8085801,ChIJA-mkaXdO4DsRQILwPJ_rZOw,https://www.google.com/maps/place/?q=place_id:ChIJA-mkaXdO4DsRQILwPJ_rZOw,part_104,2026-09-20 16:47:23
Sambar Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78744 44077,https://sambarcafe.com/,4.4,1570.0,"Shivalik business centre, B-2, behind Rajpath Rangoli Road, opp. Occura Eye Care Hospital, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.034964499999997,72.5019001,ChIJnxEZhSCbXjkRkujlLwC2em8,https://www.google.com/maps/place/?q=place_id:ChIJnxEZhSCbXjkRkujlLwC2em8,part_104,2026-09-20 16:47:23
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79 2646 7550,https://sankalprestaurants.com/,4.3,4486.0,"3rd Floor, Chimanlal Girdharlal Rd, opp. Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035287399999998,72.5604227,ChIJ____P_WEXjkRxS1Rc1DapR0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRxS1Rc1DapR0,part_104,2026-09-20 16:47:23
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99133 45996,https://sankalprestaurants.com/,4.2,2437.0,"Swaminarayan Temple, Gokul Complex, 1st, Drive In Rd, opposite Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0460912,72.534048,ChIJPa7IyLqEXjkRC_gRywqWpEk,https://www.google.com/maps/place/?q=place_id:ChIJPa7IyLqEXjkRC_gRywqWpEk,part_104,2026-09-20 16:47:23
Rao's Udipi Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98301 71715,N/A,4.4,5684.0,"25, Jatindas Rd, opposite Carfill Petrol Pump, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516580899999997,88.3517222,ChIJiXVhSC13AjoR0gp8YsgJZP8,https://www.google.com/maps/place/?q=place_id:ChIJiXVhSC13AjoR0gp8YsgJZP8,part_104,2026-09-20 16:47:23
Sankalp - Sam's Pizza,South Indian Restaurant,Indian restaurant,"Indian restaurant, Pizza restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98988 22222,http://www.sankalponline.com/,3.9,379.0,"New by-pass Circle, Near Khodal Hotel Mehasana, Ahmedabad - Palanpur Hwy, Mevad, Gujarat 384001",384003,23.5422266,72.38159069999999,ChIJnzqfrhBBXDkRJbiD4zx_cwI,https://www.google.com/maps/place/?q=place_id:ChIJnzqfrhBBXDkRJbiD4zx_cwI,part_104,2026-09-20 16:47:23
Dosa Charcoal,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98983 54000,http://www.dosacharcoal.com/,4.3,1634.0,"Panvel Point, near PRAGTI IT PARK, opp. SHELL PETROL PUMP, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2348167,72.87164539999999,ChIJfd993LZP4DsRM8wZ8bNRAoM,https://www.google.com/maps/place/?q=place_id:ChIJfd993LZP4DsRM8wZ8bNRAoM,part_104,2026-09-20 16:47:23
Taaza Kitchen,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90148 16341,https://taazakitchen.in/,4.4,25450.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_104,2026-09-20 16:47:23
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88857 01851,N/A,4.6,5982.0,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_104,2026-09-20 16:47:23
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96751 45155,http://www.sagarratna.com/,4.6,1822.0,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_104,2026-09-20 16:47:23
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,13582.0,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_104,2026-09-20 16:47:23
