business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuldevi Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 78742 44263,N/A,5.0,,"opposite riddhi siddhi society, Arbuda Nagar Society, ambikaroad, Sardarpura, Radhanpur, Gujarat 385340","Arbuda Nagar Society, ambikaroad, Sardarpura",23.8272148,71.619703,ChIJI_CoWuB1WzkRGpKi7tGPtBc,https://www.google.com/maps/place/?q=place_id:ChIJI_CoWuB1WzkRGpKi7tGPtBc,part_104,2026-09-20 16:57:48
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 77779 07070,N/A,4.0,,"Shop no 4, bus stand, near Krishna Arcade, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.828884799999997,71.61554459999999,ChIJAevENPl0WzkRen7FukDV4Yo,https://www.google.com/maps/place/?q=place_id:ChIJAevENPl0WzkRen7FukDV4Yo,part_104,2026-09-20 16:57:48
Parth Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90994 20611,N/A,4.8,,"Masali Rd, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.821651199999998,71.6172795,ChIJXeGy6uJ1WzkROiHEFSxX-7A,https://www.google.com/maps/place/?q=place_id:ChIJXeGy6uJ1WzkROiHEFSxX-7A,part_104,2026-09-20 16:57:48
MEVAD ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 87350 05050,https://youtube.com/@MEVADice-cream100?si=S1v7x8Mdd0qGYMUx,3.7,,"Bhanshali trast ke samne, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.824553299999998,71.615605,ChIJSY5yXJ11WzkRC2QYMkBmMPo,https://www.google.com/maps/place/?q=place_id:ChIJSY5yXJ11WzkRC2QYMkBmMPo,part_104,2026-09-20 16:57:48
RAMDEV DISH GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 6355 027 239,N/A,,,"Shop Number 3, Main Bazar, near Bus Stop, Sami, Gujarat 384245",384245,23.6864475,71.7787798,ChIJwaLTl3qFWzkRzy1YSPGIEq0,https://www.google.com/maps/place/?q=place_id:ChIJwaLTl3qFWzkRzy1YSPGIEq0,part_104,2026-09-20 16:57:48
ચામુંડા પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.0,,"HFW2+5F2, Amrapur, Gujarat 384245",384245,23.5961864,71.45204249999999,ChIJ2RUxj0SlWzkR_ZAUYVnBaVM,https://www.google.com/maps/place/?q=place_id:ChIJ2RUxj0SlWzkR_ZAUYVnBaVM,part_104,2026-09-20 16:57:48
CreamyHevenPalanpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99748 57960,N/A,4.8,,"F/G-31, Block F, New Bus Port,Ne Sarkari Vasahat, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.172362999999997,72.42114409999999,ChIJU9PY_uLrXDkRGb7uBQP5hKc,https://www.google.com/maps/place/?q=place_id:ChIJU9PY_uLrXDkRGb7uBQP5hKc,part_104,2026-09-20 16:57:48
Gujarat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94096 41032,N/A,4.3,,"GF 4, CITY CENTRE, Jaspur Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.244222099999998,73.0821194,ChIJQQRAaX64XzkRBu8tyocCWiE,https://www.google.com/maps/place/?q=place_id:ChIJQQRAaX64XzkRBu8tyocCWiE,part_104,2026-09-20 16:57:48
Cream Fresh Natural Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99984 50050,N/A,4.3,,"Uganda Rd, near kuber kashtbhanjan, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6416158,69.61390639999999,ChIJ5budQW81VjkRbmYuEk1qUbY,https://www.google.com/maps/place/?q=place_id:ChIJ5budQW81VjkRbmYuEk1qUbY,part_104,2026-09-20 16:57:48
Heaven's Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 84694 05428,N/A,5.0,,"Amir Rd, opp. sirish bunglow, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1733507,72.43450419999999,ChIJxxpdtrPpXDkRfckZJbuUD8Q,https://www.google.com/maps/place/?q=place_id:ChIJxxpdtrPpXDkRfckZJbuUD8Q,part_104,2026-09-20 16:57:48
