business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARVODAY MEDICAL STORES (SIDDHPUR),24 Hour Pharmacy,Pharmacy,"Pharmacy, Health consultant, Drug store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94292 46990,N/A,4.9,64.0,"AFIN GATE, OPPOSITE GENERAL HOSPITAL, Islampura, Siddhpur, Gujarat 384151","Ramjipura, Islampura",23.9160966,72.37298969999999,ChIJM12tef70XDkRos5C7gDQUMs,https://www.google.com/maps/place/?q=place_id:ChIJM12tef70XDkRos5C7gDQUMs,part_104,2026-09-20 16:49:14
Life Line Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94274 59464,N/A,4.4,27.0,"Railway Station Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8522157,72.1270134,ChIJq_pTtO-HXDkR264btRjYJhs,https://www.google.com/maps/place/?q=place_id:ChIJq_pTtO-HXDkR264btRjYJhs,part_104,2026-09-20 16:49:14
Prince Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99785 87226,N/A,4.1,47.0,"10, New Bus Port, near Phonewale showroom, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1724492,72.4212402,ChIJu762-W_rXDkRtkAaYArd6l0,https://www.google.com/maps/place/?q=place_id:ChIJu762-W_rXDkRtkAaYArd6l0,part_104,2026-09-20 16:49:15
KRISHNA MEDICINES 2,24 Hour Pharmacy,Pharmacy,Pharmacy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98249 94061,N/A,4.3,15.0,"Seven Seaz Complex, Station Rd, opp. Janta Hospital, opp. Trag Mall, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8499844,72.131081,ChIJazUdTKCHXDkRE_mjZBqG85k,https://www.google.com/maps/place/?q=place_id:ChIJazUdTKCHXDkRE_mjZBqG85k,part_104,2026-09-20 16:49:15
jalaram medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93275 04547,N/A,4.8,17.0,"52R5+MJF, near DENA BANK, Ratanpura, Bhildi, Gujarat 385530",384110,24.191730699999997,72.0090807,ChIJUxmhtZ6fXDkRSraNibZaFVg,https://www.google.com/maps/place/?q=place_id:ChIJUxmhtZ6fXDkRSraNibZaFVg,part_104,2026-09-20 16:49:15
Dava Mart Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 83206 39127,N/A,5.0,157.0,"New Bus port, A22, near DAYAKAKA SHRIKHAND, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1729159,72.4206351,ChIJn3vEF4brXDkRlWHsHP2ITAg,https://www.google.com/maps/place/?q=place_id:ChIJn3vEF4brXDkRlWHsHP2ITAg,part_104,2026-09-20 16:49:15
Jeevan pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,6.0,"Shop No. 11 Gathaman Road, Sasam - Palanpur Rd, near Shivam Electro, Gatha, Palanpur, Gujarat 385001",Gatha,24.160394399999998,72.40828359999999,ChIJITt8PwDrXDkRBxjfsae6frM,https://www.google.com/maps/place/?q=place_id:ChIJITt8PwDrXDkRBxjfsae6frM,part_104,2026-09-20 16:49:15
PARAM PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95107 82388,N/A,4.8,24.0,"new busport, F16, Becharpura Rd, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.172385799999997,72.4213747,ChIJrzbjsUfrXDkR4LCCkcT_LM0,https://www.google.com/maps/place/?q=place_id:ChIJrzbjsUfrXDkR4LCCkcT_LM0,part_104,2026-09-20 16:49:15
Dwarkesh Clinic & Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78620 40832,https://dwarkesh-clinic-medical.grexa.site/,,,"Sai-complex, 12, Shankhalpur, Gujarat 384415",384110,23.517551299999997,72.0300958,ChIJ9QUe4c11XDkRIwuI0MXsZyc,https://www.google.com/maps/place/?q=place_id:ChIJ9QUe4c11XDkRIwuI0MXsZyc,part_104,2026-09-20 16:49:15
The Green Hurb,24 Hour Pharmacy,Pharmacy,Pharmacy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96242 92046,N/A,1.0,2.0,"RXCM+67Q, Sankra, Gujarat 384255",384110,23.820582899999998,71.98324029999999,ChIJ4yIQldh_XDkREt0icE7ZHAI,https://www.google.com/maps/place/?q=place_id:ChIJ4yIQldh_XDkREt0icE7ZHAI,part_104,2026-09-20 16:49:15
OMKAR MEDCAL. PRAKASH PATEL.,24 Hour Pharmacy,Pharmacy,Pharmacy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"HJ55+7GM, Mirapura, Utsav society, Kukarwada, Gujarat 384530","Mirapura, Utsav society",23.558218,72.6087905,ChIJdVkJ315JXDkRPgFH7DpEv8s,https://www.google.com/maps/place/?q=place_id:ChIJdVkJ315JXDkRPgFH7DpEv8s,part_104,2026-09-20 16:49:15
AJAY DISPENSARY AND MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2744 234 431,N/A,5.0,3.0,"Gujarat State Highway 34, Bhildi, Ratanpura, Gujarat 385530",384110,24.1918799,72.00983289999999,ChIJFyuXXX2fXDkRZpgA-OkaWSI,https://www.google.com/maps/place/?q=place_id:ChIJFyuXXX2fXDkRZpgA-OkaWSI,part_104,2026-09-20 16:49:15
Barodawala Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90164 31540,N/A,5.0,,"opp. Refral Hospital, behind bus stand, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8291462,71.6148504,ChIJT5eZwwR1WzkR249Qiw3Ro_Q,https://www.google.com/maps/place/?q=place_id:ChIJT5eZwwR1WzkR249Qiw3Ro_Q,part_104,2026-09-20 16:49:15
