business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree KN patel sarvodaya high school kahoda,School,Higher secondary school,Higher secondary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VCRP+CHP, Kahoda, Gujarat 384130",384130,23.8910841,72.4364404,ChIJV703OQ72XDkR_xAPvZmw2gc,https://www.google.com/maps/place/?q=place_id:ChIJV703OQ72XDkR_xAPvZmw2gc,part_104,2026-09-20 16:50:37
highschool,School,Middle school,Middle school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VF57+88W, Maherwada, Gujarat 384130",384130,23.858361,72.4633133,ChIJz8PnVQBZXDkRTbGEA_b7Vxk,https://www.google.com/maps/place/?q=place_id:ChIJz8PnVQBZXDkRTbGEA_b7Vxk,part_104,2026-09-20 16:50:37
Government Primary School Rampura,School,Elementary school,Elementary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VGMC+G56, Mandali, Gujarat 384130",384130,23.8837892,72.5204059,ChIJmTrCnblZXDkR7rkuFa8vxEo,https://www.google.com/maps/place/?q=place_id:ChIJmTrCnblZXDkR7rkuFa8vxEo,part_104,2026-09-20 16:50:37
machhava school,School,Elementary school,Elementary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VG97+783, Bijolpura Rd, Machava, Gujarat 384130",384130,23.8681448,72.5133013,ChIJWyoghIRZXDkR9dPiBzZgpQQ,https://www.google.com/maps/place/?q=place_id:ChIJWyoghIRZXDkR9dPiBzZgpQQ,part_104,2026-09-20 16:50:37
Nortol Prathamik Shala-1,School,Primary school,Primary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VF9R+XMW, Nortol, Gujarat 384130",384130,23.869992099999997,72.49171299999999,ChIJq2UeJuNZXDkRx_x7bsc6MSU,https://www.google.com/maps/place/?q=place_id:ChIJq2UeJuNZXDkRx_x7bsc6MSU,part_104,2026-09-20 16:50:37
Anupam Primary School,School,School,School,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VF58+92M, Maherwada, Gujarat 384130",384130,23.8583631,72.4652021,ChIJPcWS8IxYXDkRHdWGRAB9SaQ,https://www.google.com/maps/place/?q=place_id:ChIJPcWS8IxYXDkRHdWGRAB9SaQ,part_104,2026-09-20 16:50:37
Bhunav Primary School,School,Primary school,Primary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VC8R+J2F, Bhunav, Gujarat 384130",384130,23.866562599999998,72.4400539,ChIJn6RlG6VYXDkR9sdmItBSJgw,https://www.google.com/maps/place/?q=place_id:ChIJn6RlG6VYXDkR9sdmItBSJgw,part_104,2026-09-20 16:50:37
Kahoda Anupam primary School,School,Primary school,Primary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VCRQ+52M, Kahoda, Gujarat 384130",384130,23.8904642,72.4375365,ChIJU8dxKQ72XDkRSRLQhzgeKvU,https://www.google.com/maps/place/?q=place_id:ChIJU8dxKQ72XDkRSRLQhzgeKvU,part_104,2026-09-20 16:50:37
"દોતોર વિધામંદિર, નાની હિરવાણી",School,School center,School center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.5,17.0,"VGJW+7VP, Mandali, Gujarat 384325",384130,23.8807033,72.54721339999999,ChIJQd59TdxXXDkRjA64ibnk5e8,https://www.google.com/maps/place/?q=place_id:ChIJQd59TdxXXDkRjA64ibnk5e8,part_104,2026-09-20 16:50:37
K. T PATEL SMRUTI VIDHYA VUHAR LUNVA,School,High school,High school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VFQQ+XXM famouse neem tree, Lunva, Gujarat 384130",384130,23.8899646,72.4899065,ChIJIc9Bq4X3XDkRe9gX88SPasM,https://www.google.com/maps/place/?q=place_id:ChIJIc9Bq4X3XDkRe9gX88SPasM,part_104,2026-09-20 16:50:37
Govt School,School,General education school,General education school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"WC83+4HH, Chatawada, Gujarat 384130",384130,23.9153131,72.40398119999999,ChIJ____88r1XDkR1oMqMSIFJEQ,https://www.google.com/maps/place/?q=place_id:ChIJ____88r1XDkR1oMqMSIFJEQ,part_104,2026-09-20 16:50:37
High School Ground,School,Playground,Playground,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VCRP+V3X, Kahoda, Gujarat 384130",384130,23.8922332,72.4352459,ChIJ____eg72XDkRUVrzGCeL_Tw,https://www.google.com/maps/place/?q=place_id:ChIJ____eg72XDkRUVrzGCeL_Tw,part_104,2026-09-20 16:50:37
"Shree Sharda Serve Vidhyalay, Bhunav",School,High school,High school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92284 19665,N/A,,,"VC9Q+2HW, near gujrat school, Bhunav, Gujarat 384130",384130,23.867602899999998,72.43895959999999,ChIJcV8dn6VYXDkR4Gy91GUg7A4,https://www.google.com/maps/place/?q=place_id:ChIJcV8dn6VYXDkR4Gy91GUg7A4,part_104,2026-09-20 16:50:37
Primary School,School,Primary school,Primary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"RCM8+683, मेहसाणा, Gujarat 384170",384130,23.833011,72.4157867,ChIJLeutNC9fXDkRvPKsR_dm6LQ,https://www.google.com/maps/place/?q=place_id:ChIJLeutNC9fXDkRvPKsR_dm6LQ,part_104,2026-09-20 16:50:37
Sardarpura (Lunava) Primary School,School,Elementary school,Elementary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"WFCW+WPF, Sardarpura, Lunva, Gujarat 384130",Sardarpura,23.9223125,72.49681249999999,ChIJO0p0Kzr3XDkRTC8UYVlhAzE,https://www.google.com/maps/place/?q=place_id:ChIJO0p0Kzr3XDkRTC8UYVlhAzE,part_104,2026-09-20 16:50:37
Sundhiya High School,School,Higher secondary school,Higher secondary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"RHMJ+PR7, Sundhia, Gujarat 384345",384130,23.834284399999998,72.5820543,ChIJc3lBzu9WXDkRpAo0iig2HKU,https://www.google.com/maps/place/?q=place_id:ChIJc3lBzu9WXDkRpAo0iig2HKU,part_104,2026-09-20 16:50:38
N. M. Nootan Sarva Vidyalaya,School,General education school,General education school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2765 221 047,N/A,,,"Nootan City Campus, C-26, near Market Yard, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.704861299999997,72.5458333,ChIJkb3IcyBQXDkRdElZztxN_vo,https://www.google.com/maps/place/?q=place_id:ChIJkb3IcyBQXDkRdElZztxN_vo,part_104,2026-09-20 16:50:38
Bhunav Higher Secondary School,School,Higher secondary school,Higher secondary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VC9Q+2PG, Bhunav, Gujarat 384130",384130,23.8675541,72.4393142,ChIJr66Bn6VYXDkRddAJpU4SLCA,https://www.google.com/maps/place/?q=place_id:ChIJr66Bn6VYXDkRddAJpU4SLCA,part_104,2026-09-20 16:50:38
Anupam Primary Girls School,School,Elementary school,Elementary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Mehsana, SH-10, Mehsana Road, Kheralu, Kheralu, Gujarat 384130",384130,23.890397,72.491455,ChIJgYR9fNz3XDkR0aNt5jY89yw,https://www.google.com/maps/place/?q=place_id:ChIJgYR9fNz3XDkR0aNt5jY89yw,part_104,2026-09-20 16:50:38
