business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"GW5C+R66, Dhanora, Gujarat 384246",384241,23.509543999999998,71.920509,ChIJ76d4SACLWzkRjxMYdfxg2GQ,https://www.google.com/maps/place/?q=place_id:ChIJ76d4SACLWzkRjxMYdfxg2GQ,part_104,2026-09-20 16:57:27
Arshad khan,Civil Contractor and Builder,Home builder,Home builder,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"GX93+9C3, Mera, Gujarat 363750",384241,23.5183799,71.9535566,ChIJG5HjEQB1XDkRUcpY4lYZ6CE,https://www.google.com/maps/place/?q=place_id:ChIJG5HjEQB1XDkRUcpY4lYZ6CE,part_104,2026-09-20 16:57:27
THAKOR AZAD VISHNUJI,Civil Contractor and Builder,Home builder,Home builder,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.0,,"HQHV+VV9, Jesda, Gujarat 384241",384241,23.5796618,71.7947212,ChIJj9rnKACPWzkRxtVmSpH6Bnc,https://www.google.com/maps/place/?q=place_id:ChIJj9rnKACPWzkRxtVmSpH6Bnc,part_104,2026-09-20 16:57:27
Thakor karshan kaluji,Civil Contractor and Builder,Home builder,Home builder,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GV3W+4WR, Dantisana, Gujarat 384246",384241,23.5028589,71.897255,ChIJ5d3qegCLWzkR7GmBJKPw5dQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d3qegCLWzkR7GmBJKPw5dQ,part_104,2026-09-20 16:57:27
સેધુર ફાર્મ,Civil Contractor and Builder,Home builder,Home builder,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"HRWX+4H8, Mujpur, Gujarat 384241",384241,23.5952771,71.8489558,ChIJMZC6dACPWzkR-abQRmyhk2o,https://www.google.com/maps/place/?q=place_id:ChIJMZC6dACPWzkR-abQRmyhk2o,part_104,2026-09-20 16:57:27
Radhe shopping arcade,Civil Contractor and Builder,Real estate developer,Real estate developer,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.1,,"GQ8M+HXF, Shankheshwar, Gujarat 384246",384241,23.5164324,71.78493739999999,ChIJrXEYgGWNWzkRLCkxgbj_gtA,https://www.google.com/maps/place/?q=place_id:ChIJrXEYgGWNWzkRLCkxgbj_gtA,part_104,2026-09-20 16:57:27
Sandip sindhav,Civil Contractor and Builder,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"JX22+PHM, Biliya, Gujarat 384240",384241,23.6018452,71.9514159,ChIJsQWfUQCJWzkRkFf0RqIRNI0,https://www.google.com/maps/place/?q=place_id:ChIJsQWfUQCJWzkRkFf0RqIRNI0,part_104,2026-09-20 16:57:27
બીજેપી પ્રમુખ નિવાસ રમેશભાઈ સિંધવ,Civil Contractor and Builder,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"JX22+XG7, Biliya, Gujarat 384240",384241,23.602417799999998,71.9509741,ChIJ0WiBTgCJWzkRKwwZtf0ANtY,https://www.google.com/maps/place/?q=place_id:ChIJ0WiBTgCJWzkRKwwZtf0ANtY,part_104,2026-09-20 16:57:27
Vikramnagar Shree Nadoda Rajput,Civil Contractor and Builder,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"JW84+5XW, Vagosan, Gujarat 384240",384241,23.615479099999998,71.9074377,ChIJgYLd7yOJWzkR8Y702G9XZQ0,https://www.google.com/maps/place/?q=place_id:ChIJgYLd7yOJWzkR8Y702G9XZQ0,part_104,2026-09-20 16:57:27
રાજપૂત વાસ,Civil Contractor and Builder,Housing society,Housing society,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GQ4R+FQ6, Shankheshwar, Gujarat 384246",384241,23.506174299999998,71.7919027,ChIJoXnmGQCNWzkRCQyGgWp9lB4,https://www.google.com/maps/place/?q=place_id:ChIJoXnmGQCNWzkRCQyGgWp9lB4,part_104,2026-09-20 16:57:27
Chetanbhai farm 93,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,3.0,"F27F+2P, Hansalpur Becharaji, Gujarat 384415",384241,23.4626155,72.024324,ChIJAasXHQB1XDkRrLub0bOr7oc,https://www.google.com/maps/place/?q=place_id:ChIJAasXHQB1XDkRrLub0bOr7oc,part_104,2026-09-20 16:57:28
