business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABARI TURIN GEUST HOUSE,Bar and Pub,Pub,Pub,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.7,,"Sabari Plaza, Radhanpur Rd, Gujarat 384240",384230,23.6955381,71.9131465,ChIJW4Yoc7SHWzkR7gWUT157Xc4,https://www.google.com/maps/place/?q=place_id:ChIJW4Yoc7SHWzkR7gWUT157Xc4,part_104,2026-09-20 16:56:04
gj24patancity,Bar and Pub,Lounge bar,Lounge bar,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,,Gujarat 384240,384230,23.6746744,71.9045649,ChIJNdHlp4uHWzkR4YXMqXAvWLM,https://www.google.com/maps/place/?q=place_id:ChIJNdHlp4uHWzkR4YXMqXAvWLM,part_104,2026-09-20 16:56:04
AMBIKA NASTA HAUSH,Bar and Pub,Bar,Bar,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 88665 56695,N/A,,,"02, Thara - Harij Hwy, Harij, Gujarat 384240",384230,23.6981047,71.90697329999999,ChIJn4qNph2HWzkRyaycMAOM4SQ,https://www.google.com/maps/place/?q=place_id:ChIJn4qNph2HWzkRyaycMAOM4SQ,part_104,2026-09-20 16:56:04
gajendar Nishad,Bar and Pub,Bar,Bar,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,1.0,,"MWX4+922, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 384240",384230,23.6983829,71.90500759999999,ChIJxdQOPTuHWzkR8oppDs_VEIY,https://www.google.com/maps/place/?q=place_id:ChIJxdQOPTuHWzkR8oppDs_VEIY,part_104,2026-09-20 16:56:04
Chamunda Deri,Bar and Pub,Bar,Bar,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 93288 63442,N/A,,,"04, Harij, Gujarat 384240",384230,23.6891432,71.8992871,ChIJBZBduROHWzkRNfzBNMaa_YE,https://www.google.com/maps/place/?q=place_id:ChIJBZBduROHWzkRNfzBNMaa_YE,part_104,2026-09-20 16:56:04
Atiqur Rahman Khan,Bar and Pub,Bar,Bar,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"HV7X+XF6, Manvarpura, Gujarat 384241",384230,23.564902699999998,71.89863629999999,ChIJK56ESQCJWzkRB6W4RRXZLfk,https://www.google.com/maps/place/?q=place_id:ChIJK56ESQCJWzkRB6W4RRXZLfk,part_104,2026-09-20 16:56:04
Diu Traders,Bar and Pub,Beer distributor,Beer distributor,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 2875 252 463,N/A,5.0,,"PX9P+97R, Bunder Chowk, Diu, Dadra and Nagar Haveli and Daman and Diu 362520",384230,20.7184973,70.9856309,ChIJHeILUxMd4zsRkasZ9_0dEME,https://www.google.com/maps/place/?q=place_id:ChIJHeILUxMd4zsRkasZ9_0dEME,part_104,2026-09-20 16:56:06
Bar Viralimalai,Bar and Pub,Bar,Bar,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.0,,"JH27+2XW, Madiripatti, Viralimalai, Tamil Nadu 621316",384230,10.600109699999999,78.564944,ChIJFYSTJyplqjsRDCk6aEPnyTY,https://www.google.com/maps/place/?q=place_id:ChIJFYSTJyplqjsRDCk6aEPnyTY,part_104,2026-09-20 16:56:06
Sugam Products,Bar and Pub,Manufacturer,"Manufacturer, Food products supplier",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 80 4896 6407,http://sugamproducts.net/,4.4,,"GIDC, Almighty Gate, Plot No. 1466, Road No. 6/b, Matoda, Rajkot, Gujarat 360021",Metoda,22.241143599999997,70.67871459999999,ChIJ86-WZvjMWTkRNQTZfupLUYg,https://www.google.com/maps/place/?q=place_id:ChIJ86-WZvjMWTkRNQTZfupLUYg,part_104,2026-09-20 16:56:06
Beer bar Shop Deepak,Bar and Pub,Bar,Bar,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,3.8,,"V3P7+5MG, Itma, Madhya Pradesh 475220",384230,25.885427999999997,78.0642167,ChIJ9dQo8VspdzkRhpgCdyLJ3gg,https://www.google.com/maps/place/?q=place_id:ChIJ9dQo8VspdzkRhpgCdyLJ3gg,part_104,2026-09-20 16:56:06
Raghav Traders,Bar and Pub,Bar,Bar,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98714 55254,N/A,3.7,,"66C8+VHG, bheempur doraha, Uttar Pradesh 203393",384230,28.2221799,78.21646199999999,ChIJ1_h_95BLCzkRbMEhbIkCBiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_h_95BLCzkRbMEhbIkCBiI,part_104,2026-09-20 16:56:06
