business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dotadvarg Primary School,School,Elementary school,Elementary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"72CV+JX8, Unnamed Road, Tembdi, Gujarat 383270",383422,24.2715483,73.04494679999999,ChIJQcZ2tL4VXTkRcVP1VMo0y2o,https://www.google.com/maps/place/?q=place_id:ChIJQcZ2tL4VXTkRcVP1VMo0y2o,part_104,2026-09-20 16:42:34
Delvada Primary School,School,Government School,Government School,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"83WV+4PW, Delvada, Gujarat 383422",383422,24.345366499999997,73.0943209,ChIJ-SVJBNFBXTkR3pF5fklpi2w,https://www.google.com/maps/place/?q=place_id:ChIJ-SVJBNFBXTkR3pF5fklpi2w,part_104,2026-09-20 16:42:34
"PRIMARY SCHOOL, MATHASARA",School,Elementary school,Elementary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"8566+4MW, Tadhivedi, Gujarat 383422",383422,24.3103709,73.1617004,ChIJCSXQqCZrXTkRnp4E-cLHE-M,https://www.google.com/maps/place/?q=place_id:ChIJCSXQqCZrXTkRnp4E-cLHE-M,part_104,2026-09-20 16:42:34
Chandrana Pri. School,School,Primary school,Primary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"92RM+RXF, Chandrana, Gujarat 383422",383422,24.3920604,73.0349114,ChIJgwJJL5I_XTkRzExRUnP1T6M,https://www.google.com/maps/place/?q=place_id:ChIJgwJJL5I_XTkRzExRUnP1T6M,part_104,2026-09-20 16:42:34
Kajavas School,School,Educational institution,Educational institution,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.2,,"924H+F2H, Poshina, Gujarat 383422",383422,24.3561758,73.0276193,ChIJ19o_N1g-XTkR3DeXUx1Qeyg,https://www.google.com/maps/place/?q=place_id:ChIJ19o_N1g-XTkR3DeXUx1Qeyg,part_104,2026-09-20 16:42:34
Eklavya Model Residential School Poshina,School,Middle school,Middle school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://www.emrsposhina.org.in/,,,"92RV+V3C EMRS & GLRS, Poshina, Chandrana, Gujarat 383422",383422,24.3921776,73.0426501,ChIJbQm-oK0_XTkRSwetG8LAQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJbQm-oK0_XTkRSwetG8LAQ0Y,part_104,2026-09-20 16:42:34
Paras Vidyalaya,School,School center,School center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.4,,"73G7+VGG, Lambadiya, Gujarat 383270",383422,24.2771992,73.0638255,ChIJL-aQphgVXTkRCEyPyR-Em-w,https://www.google.com/maps/place/?q=place_id:ChIJL-aQphgVXTkRCEyPyR-Em-w,part_104,2026-09-20 16:42:34
Ganva Primary School,School,Primary school,Primary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"823P+9M3, Khedbrahma, Golvada, Ganva, Gujarat 383422",Khedbrahma,24.3033841,73.0366672,ChIJhwWEPYMVXTkRzW8KIrwUsGo,https://www.google.com/maps/place/?q=place_id:ChIJhwWEPYMVXTkRzW8KIrwUsGo,part_104,2026-09-20 16:42:34
Dalsar Primary School (Chhochhar),School,Primary school,Primary school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"83J7+FF, Chhochhar, Gujarat 383422",383422,24.331189499999997,73.06363019999999,ChIJU9uyU8k_XTkRjACN1dnGwAc,https://www.google.com/maps/place/?q=place_id:ChIJU9uyU8k_XTkRjACN1dnGwAc,part_104,2026-09-20 16:42:34
Matarvada-2 Primary School,School,Government School,Government School,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"84P4+82F, Matarvada, Gujarat 383422",383422,24.335824799999997,73.1050396,ChIJ0UG8KmNBXTkRvd57uSPgwe4,https://www.google.com/maps/place/?q=place_id:ChIJ0UG8KmNBXTkRvd57uSPgwe4,part_104,2026-09-20 16:42:34
