business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devnandan Renewable Energy Private Limited,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"R2V3+7WG, Patan, Gujarat 384255",384255,23.8431966,72.0048302,ChIJGTLsMpiBXDkR6Y06RcWIZO8,https://www.google.com/maps/place/?q=place_id:ChIJGTLsMpiBXDkR6Y06RcWIZO8,part_104,2026-09-20 16:59:26
Dk..,Businesses,Apartment building,Apartment building,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"R298+QVG, Patan, Badipur, Gujarat 384255",384255,23.8194496,72.0172115,ChIJmVZFpTB_XDkRPHCcx2JS6k8,https://www.google.com/maps/place/?q=place_id:ChIJmVZFpTB_XDkRPHCcx2JS6k8,part_104,2026-09-20 16:59:26
Rohit Enterprises,Businesses,Business to business service,Business to business service,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 90233 79549,N/A,,,"Highway, Kureja, Gujarat 384255",384255,23.7702049,71.9800448,ChIJ8x4hs5J_XDkR7uYoXz-9oVk,https://www.google.com/maps/place/?q=place_id:ChIJ8x4hs5J_XDkR7uYoXz-9oVk,part_104,2026-09-20 16:59:26
SARAKARI TYUB WEL,Businesses,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Q3W2+Q85, Patan, Gujarat 384255",384255,23.796888199999998,72.05086,ChIJU1ROMgB9XDkRTvlYSDJ-dq0,https://www.google.com/maps/place/?q=place_id:ChIJU1ROMgB9XDkRTvlYSDJ-dq0,part_104,2026-09-20 16:59:26
Jay bibadi sikotar fam,Businesses,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"R22G+W6W, Khanpur Rajkuva, Patan, Gujarat 384255",384255,23.80236,72.025587,ChIJH4gmbX5_XDkROcNbPrr0fZs,https://www.google.com/maps/place/?q=place_id:ChIJH4gmbX5_XDkROcNbPrr0fZs,part_104,2026-09-20 16:59:26
Madhiya House,Businesses,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"Q2J9+9JG, Adiya, Gujarat 384255",384255,23.78138,72.0196694,ChIJa7V-DwB_XDkRR2JTfPRtVqg,https://www.google.com/maps/place/?q=place_id:ChIJa7V-DwB_XDkRR2JTfPRtVqg,part_104,2026-09-20 16:59:26
Prabhunagar society,Businesses,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"Q2J9+5JV, Adiya, Gujarat 384255",384255,23.7804987,72.0190598,ChIJf1qVIj5_XDkRd09SlCUox-8,https://www.google.com/maps/place/?q=place_id:ChIJf1qVIj5_XDkRd09SlCUox-8,part_104,2026-09-20 16:59:26
બાદીપુર તળાવ,Businesses,Housing development,Housing development,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,1.0,,"R29J+RF, Badipur, Gujarat 384255",384255,23.8196174,72.0311613,ChIJg-ngMgB_XDkRjoCdV_Y29X0,https://www.google.com/maps/place/?q=place_id:ChIJg-ngMgB_XDkRjoCdV_Y29X0,part_104,2026-09-20 16:59:26
Shivomic TechLabs LLP,Businesses,Software company,"Software company, Service establishment",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97264 08935,https://shivomic.com/,4.0,1.0,"Shivomic TechLabs LLP, 384255, India",384255,14.157641199999999,-74.9524576,ChIJ1ThVCKa2GYsRE_HF7PoS3cM,https://www.google.com/maps/place/?q=place_id:ChIJ1ThVCKa2GYsRE_HF7PoS3cM,part_104,2026-09-20 16:59:27
Veerdada caterers,Businesses,Caterer,Caterer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.9,34.0,"SHUKAN HOME SOCIETY, opp. SANDESARA MENSION, Sandesarpati, Patan, Gujarat 384265",384255,23.8365029,72.1059379,ChIJsWtSCgB9XDkRD_mgtyYcgHI,https://www.google.com/maps/place/?q=place_id:ChIJsWtSCgB9XDkRD_mgtyYcgHI,part_104,2026-09-20 16:59:27
