business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aenish P Patel,Businesses,Housing complex,Housing complex,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"V987+68M, Brahmanwada, Gujarat 384135",384135,23.8655764,72.363311,ChIJ0SFDc5RfXDkRQJbIjMAaRIA,https://www.google.com/maps/place/?q=place_id:ChIJ0SFDc5RfXDkRQJbIjMAaRIA,part_104,2026-09-20 16:51:27
Jitendra zala,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V965+VWF, Brahmanwada, Gujarat 384135",384135,23.8621779,72.3597879,ChIJbcp95GtfXDkRbEteqqAV65g,https://www.google.com/maps/place/?q=place_id:ChIJbcp95GtfXDkRbEteqqAV65g,part_104,2026-09-20 16:51:27
Ratilal Patel Home,Businesses,Housing complex,Housing complex,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"V958+Q57, Brahmanwada, Gujarat 384135",384135,23.859410999999998,72.36541849999999,ChIJu_MbZQBfXDkRpZJwgUx1w98,https://www.google.com/maps/place/?q=place_id:ChIJu_MbZQBfXDkRpZJwgUx1w98,part_104,2026-09-20 16:51:27
Dipak battalwad,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V977+MFV, Brahmanwada, Gujarat 384135",384135,23.864245999999998,72.3636704,ChIJ2c52xMJfXDkRCnbH_SJXlE8,https://www.google.com/maps/place/?q=place_id:ChIJ2c52xMJfXDkRCnbH_SJXlE8,part_104,2026-09-20 16:51:27
SATYAM PLY INDUSTRIES,Businesses,Plywood supplier,Plywood supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,,"V9C8+H9M, Brahmanwada, Gujarat 384135",384135,23.871469599999998,72.3659258,ChIJ_____4hfXDkR82OLfvCVB0U,https://www.google.com/maps/place/?q=place_id:ChIJ_____4hfXDkR82OLfvCVB0U,part_104,2026-09-20 16:51:27
ShaktiNager Society,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V975+57G, Brahmanwada, Gujarat 384135",384135,23.862947899999998,72.358203,ChIJr7DRxRRfXDkRtbIoaXpzawM,https://www.google.com/maps/place/?q=place_id:ChIJr7DRxRRfXDkRtbIoaXpzawM,part_104,2026-09-20 16:51:27
MK Nivas,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V986+22, Brahmanwada, Gujarat 384135",384135,23.865002699999998,72.360089,ChIJxT94fQBfXDkRqh8YLRu1pV4,https://www.google.com/maps/place/?q=place_id:ChIJxT94fQBfXDkRqh8YLRu1pV4,part_104,2026-09-20 16:51:27
Mahindr makwana,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V977+MFV, Brahmanwada, Gujarat 384135",384135,23.864245999999998,72.3636704,ChIJuz22aQBfXDkRng0CNiS4baA,https://www.google.com/maps/place/?q=place_id:ChIJuz22aQBfXDkRng0CNiS4baA,part_104,2026-09-20 16:51:27
Prajapati parivar,Businesses,Apartment building,Apartment building,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"V86P+Q5V, Vishol, Gujarat 384135",384135,23.8619918,72.33542709999999,ChIJkwVsCQBfXDkRrN7Rrcm_r2E,https://www.google.com/maps/place/?q=place_id:ChIJkwVsCQBfXDkRrN7Rrcm_r2E,part_104,2026-09-20 16:51:27
નરેન્દ્રસિંહ ઇશ્વરસિંહ ઝાલા,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V975+99F, Brahmanwada, Gujarat 384135",384135,23.8634445,72.3584193,ChIJT3WyoQFfXDkRKJwJyqwU8Uk,https://www.google.com/maps/place/?q=place_id:ChIJT3WyoQFfXDkRKJwJyqwU8Uk,part_104,2026-09-20 16:51:27
Mr.kaushiksinh zala,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V975+6F9, Brahmanwada, Gujarat 384135",384135,23.8630401,72.35874489999999,ChIJe8ErOABfXDkRmYm96twfLao,https://www.google.com/maps/place/?q=place_id:ChIJe8ErOABfXDkRmYm96twfLao,part_104,2026-09-20 16:51:27
Khandavi’s home,Businesses,Apartment building,Apartment building,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V987+RWM, Brahmanwada, Gujarat 384135",384135,23.867089999999997,72.36478799999999,ChIJpf31LQBfXDkRFUTF5KEw2o0,https://www.google.com/maps/place/?q=place_id:ChIJpf31LQBfXDkRFUTF5KEw2o0,part_104,2026-09-20 16:51:27
Microtrol Sterilisation Services Pvt Ltd,Businesses,Manufacturer,Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 22 6825 9600,https://www.microtrol-india.com/,4.0,15.0,"Microtrol Sterilisation Services Pvt. Ltd. R.S. No 459/2, State Highway Village: Brahmanwada, Sidhpur 385215, Dist:, Unjha, Gujarat 384135",384135,23.8563325,72.3669043,ChIJKeldTYVfXDkR_njIyJFdMH0,https://www.google.com/maps/place/?q=place_id:ChIJKeldTYVfXDkR_njIyJFdMH0,part_104,2026-09-20 16:51:28
1qlik,Businesses,Website designer,"Website designer, Computer support and services, Web hosting company, Advertising agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88068 48788,https://1qlik.com/business/offers-98FB.html,5.0,4.0,"Bengaluru - Pune Hwy, opposite Natraj Theater, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2666824,74.1790322,ChIJn2ewiAGDwTsR04OOpCTthzI,https://www.google.com/maps/place/?q=place_id:ChIJn2ewiAGDwTsR04OOpCTthzI,part_104,2026-09-20 16:51:28
zala parivar mervada,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,1.0,"V86M+QHW, Vishol, Gujarat 384135",384135,23.8619924,72.3339505,ChIJfaKyfMRfXDkRhelXGvtfkeI,https://www.google.com/maps/place/?q=place_id:ChIJfaKyfMRfXDkRhelXGvtfkeI,part_104,2026-09-20 16:51:28
Mukhi families,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,2.0,"V87M+2V7, Vishol, Gujarat 384135",384135,23.8625492,72.3347294,ChIJRVIySQBfXDkR5943jsYK6Fc,https://www.google.com/maps/place/?q=place_id:ChIJRVIySQBfXDkR5943jsYK6Fc,part_104,2026-09-20 16:51:28
Vijay Vishol,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,1.0,1.0,"V87M+5GC, Vishol, Gujarat 384135",384135,23.8628948,72.3339105,ChIJD5QLdNJfXDkRlYxbQ_jIcDE,https://www.google.com/maps/place/?q=place_id:ChIJD5QLdNJfXDkRlYxbQ_jIcDE,part_104,2026-09-20 16:51:28
"Shakti Nagar Society, Moto Vas ( Darbar Gadh )",Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,1.0,"Shkti nagar society, Brahmanwada, Gujarat 384135",384135,23.862407899999997,72.3581981,ChIJVRG6WwBfXDkRs-sX5gPIJbg,https://www.google.com/maps/place/?q=place_id:ChIJVRG6WwBfXDkRs-sX5gPIJbg,part_104,2026-09-20 16:51:28
Parth's bungalow,Businesses,Apartment building,Apartment building,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,2.0,"V87M+2V7, Vishol, Gujarat 384135",384135,23.8625471,72.334673,ChIJ292o-nFfXDkRWZqEk7G8Sv0,https://www.google.com/maps/place/?q=place_id:ChIJ292o-nFfXDkRWZqEk7G8Sv0,part_104,2026-09-20 16:51:28
Thakor Vanrajji Devaji,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V86M+HH6, Vishol, Gujarat 384135",384135,23.8613602,72.3338885,ChIJvWgf-AlfXDkRwVRKO4fVnWw,https://www.google.com/maps/place/?q=place_id:ChIJvWgf-AlfXDkRwVRKO4fVnWw,part_104,2026-09-20 16:51:28
