business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhimahi Ayurveda nd Panchkarma super speciality hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95105 71173,https://dhimahiayurved.mycompanysite.in/,5.0,55,"S-10-18, seven space complex, nr GJ5, opp. Kapila hanuman, nr. Kamal Path Road, Radhanpur Road, Dediyasan Part, Mehsana, Gujarat 384002",Radhanpur Road,23.609960899999997,72.3667151,ChIJ40OWCQBDXDkRwt7h6jzj79w,https://www.google.com/maps/place/?q=place_id:ChIJ40OWCQBDXDkRwt7h6jzj79w,part_104,2026-09-20 16:46:15
Sanjivani Ayurved Hospital & panchkarma center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92744 89640,N/A,5.0,366,"F 24-27, SAKET BUSINESS HUB, OPP. DOMINOS PIZZA, RADHANPUR, HIGHWAY, Mehsana, Gujarat 384005",Bansari Township,23.617254199999998,72.352296,ChIJG_zbD1NDXDkRhuO9PqTipoo,https://www.google.com/maps/place/?q=place_id:ChIJG_zbD1NDXDkRhuO9PqTipoo,part_104,2026-09-20 16:46:15
"Ved Anorectal Hospital (મસા, ભગંદર ની હોસ્પિટલ) piles, fissures, fistula specialist. proctologist In Mehsana",Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94273 77138,N/A,4.9,75,"A/9 MAHALAXMI COMPLEX , RADHANPUR ROAD 384002 opp DCB BANK & TITAN EYE SHOWROOM , DARSH COMPLEX, near PATEL jwellers & TATA TANISHK jwellers, Mehsana, Gujarat 384002",Radhanpur Road,23.6069523,72.3794686,ChIJaWbtJM1DXDkR7-TmVhgS6rM,https://www.google.com/maps/place/?q=place_id:ChIJaWbtJM1DXDkR7-TmVhgS6rM,part_104,2026-09-20 16:46:15
Apollo Pharmacy Visnagar Road,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 4281 2326,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,53,"21/22, Someshwar Complex, No. G-20, Visnagar Rd, near Manav Ashram Circle, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.617772,72.4136259,ChIJDTOLawpDXDkRA0NT9VcjeGI,https://www.google.com/maps/place/?q=place_id:ChIJDTOLawpDXDkRA0NT9VcjeGI,part_104,2026-09-20 16:46:15
Care pharmacy (Maa Medical),Ayurvedic Pharmacy and Clinic,Drug store,Drug store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63548 50145,https://www.carepharmacy.co/,5.0,1,"1, Visnagar Rd, near ESSAR PETROLPUMP, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6174119,72.414163,ChIJK-vHbwBDXDkRtN5IoHbF78M,https://www.google.com/maps/place/?q=place_id:ChIJK-vHbwBDXDkRtN5IoHbF78M,part_104,2026-09-20 16:46:15
SARVODAY MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91044 81872,N/A,5.0,2,"Sarvoday Hospital, opp. Hangman Temple, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6045876,72.3880148,ChIJdUClj-VDXDkRfFgnQ2QHfys,https://www.google.com/maps/place/?q=place_id:ChIJdUClj-VDXDkRfFgnQ2QHfys,part_104,2026-09-20 16:46:15
3H Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88664 52333,N/A,4.9,79,"under Radhe Multispeciality Hospital, VRUNDAVAN TRADE CENTER, C-11, Kudasan, Gandhinagar, Gujarat 382419","C-11, Kudasan",23.181730599999998,72.62813469999999,ChIJ7XfIWYsrXDkRLP9NSr1YACg,https://www.google.com/maps/place/?q=place_id:ChIJ7XfIWYsrXDkRLP9NSr1YACg,part_104,2026-09-20 16:46:15
DAYASAGAR MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99041 50601,N/A,5.0,1,"Visnagar Rd, opposite UGVCL, Mehsana, Gujarat 384001",384001,23.6115504,72.4005816,ChIJrx2tXO1DXDkRlSUbEsbHZOY,https://www.google.com/maps/place/?q=place_id:ChIJrx2tXO1DXDkRlSUbEsbHZOY,part_104,2026-09-20 16:46:15
Joy's Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82008 48979,N/A,5.0,8,"G / 11, SEVEN SPACE COMPLEX, BHARAT PETROL PUMP, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6101803,72.3665686,ChIJyeRDiRlDXDkR6lFVGizDFsY,https://www.google.com/maps/place/?q=place_id:ChIJyeRDiRlDXDkR6lFVGizDFsY,part_104,2026-09-20 16:46:16
AMULYA HERBS CONSULTATION CENTER,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98980 33425,N/A,4.7,25,"Shop No 101 102, RV MALL, Vatav, Vatva, Ahmedabad, Gujarat 382445","Vatav, Vatva",22.9604818,72.6184591,ChIJd8kVr3aPXjkR2C7JgkHp9TE,https://www.google.com/maps/place/?q=place_id:ChIJd8kVr3aPXjkR2C7JgkHp9TE,part_104,2026-09-20 16:46:17
Shree Anand ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81419 20935,N/A,5.0,49,"b/h, shalby hospital, Shop no : c-3,Haridarshan society, Haridarshan Cross Rd, near ghanshyam school, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0688049,72.6727312,ChIJQfQtfmKFXjkRi_Wfw-pMEqY,https://www.google.com/maps/place/?q=place_id:ChIJQfQtfmKFXjkRi_Wfw-pMEqY,part_104,2026-09-20 16:46:17
