business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHILP DESIGN STUDIO,Civil Contractor and Builder,Civil engineer,Civil engineer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"S 15-16, Tirupati Plaza, Highway Rd, opp. Petrol pump, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.920392099999997,72.36035199999999,ChIJsZiFKJf1XDkRvdnpYbADJh4,https://www.google.com/maps/place/?q=place_id:ChIJsZiFKJf1XDkRvdnpYbADJh4,part_104,2026-09-20 16:52:18
MAULIK PARMAR HOME,Civil Contractor and Builder,Home builder,Home builder,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W9GF+WH4, Rajpur, Siddhpur, Gujarat 384151",Rajpur,23.927597799999997,72.3741062,ChIJ4ZqEdrL1XDkRIWI4M7EHdac,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqEdrL1XDkRIWI4M7EHdac,part_104,2026-09-20 16:52:18
Apex Avenue,Civil Contractor and Builder,Shopping mall,"Shopping mall, Real estate developer",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98929 39875,N/A,4.0,,"Circle, Ahmedabad - Palanpur Hwy, Saraswati Nagar, Kakoshi, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9301846,72.3616986,ChIJk2LYo931XDkRtiTPyr3fowg,https://www.google.com/maps/place/?q=place_id:ChIJk2LYo931XDkRtiTPyr3fowg,part_104,2026-09-20 16:52:18
Shankar Vijay Saw Mill,Civil Contractor and Builder,Saw mill,"Saw mill, Store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.4,,"Near Kakoshi circle, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.929311499999997,72.3635611,ChIJvb6Vie70XDkRXJu2ODXLJVo,https://www.google.com/maps/place/?q=place_id:ChIJvb6Vie70XDkRXJu2ODXLJVo,part_104,2026-09-20 16:52:18
Daksh design works,Civil Contractor and Builder,Stone carving,Stone carving,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99790 27146,N/A,5.0,,"52, highway, gidc, Saraswati Nagar, Siddhpur, Gujarat 384151","gidc, Saraswati Nagar",23.9308631,72.3621359,ChIJn3XgbRD1XDkR0eA_-xPd3wQ,https://www.google.com/maps/place/?q=place_id:ChIJn3XgbRD1XDkR0eA_-xPd3wQ,part_104,2026-09-20 16:52:18
SONA STEEL UNIT 2,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Bridge",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99253 10477,N/A,4.7,,"Tavadiya Road, Tavadiya, circle, opp. Shubham Society, Siddhpur, Gujarat 384151",Fulpura,23.931229599999998,72.3476192,ChIJoY5QL571XDkRsQYvRDrhePo,https://www.google.com/maps/place/?q=place_id:ChIJoY5QL571XDkRsQYvRDrhePo,part_104,2026-09-20 16:52:18
Shilp Residency,Civil Contractor and Builder,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,,"41, 41, Nr K.B. Siddhpur, 384151, GJ SH 12, Shidhpur, Gujarat 384151",Shidhpur,23.9231125,72.3609589,ChIJI50M4eX0XDkRBBDeFR-pyNs,https://www.google.com/maps/place/?q=place_id:ChIJI50M4eX0XDkRBBDeFR-pyNs,part_104,2026-09-20 16:52:18
Royal construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W9J6+8VR, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJT5BARwD1XDkRZVpwZVeadCo,https://www.google.com/maps/place/?q=place_id:ChIJT5BARwD1XDkRZVpwZVeadCo,part_104,2026-09-20 16:52:18
Jyot Krupa Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91570 46000,N/A,5.0,,"Umiya Shoping Center, 2, Circle, nr. Bhaikaka Society, opp. Nurshing College, Saraswati Nagar, Dethali, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJ2WIbGOz0XDkReuZXa10vUvw,https://www.google.com/maps/place/?q=place_id:ChIJ2WIbGOz0XDkReuZXa10vUvw,part_104,2026-09-20 16:52:18
Karm Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior architect office",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81419 89888,N/A,5.0,,"2nd floor, umiya complex, circle, opp. nursing collage, Madhav Nagar, Dethali, Siddhpur, Gujarat 384151",Madhav Nagar,23.915195,72.3606587,ChIJEatSMtD1XDkREc7M3q3rwVk,https://www.google.com/maps/place/?q=place_id:ChIJEatSMtD1XDkREc7M3q3rwVk,part_104,2026-09-20 16:52:18
GADIYAL RIPER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99137 81720,N/A,4.0,,"W999+PPH, Tower Rod Supar Dairy Ni Same, Gujarat 384151",Islampura,23.919308299999997,72.3693712,ChIJ2XBVgPz0XDkRAAAAsAw8jx0,https://www.google.com/maps/place/?q=place_id:ChIJ2XBVgPz0XDkRAAAAsAw8jx0,part_104,2026-09-20 16:52:18
Saidpur NKP Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W9CC+VP6, Dharnat Mohalla, Rajpur, Siddhpur, Gujarat 384151","Dharnat Mohalla, Rajpur",23.922158,72.3717635,ChIJP2YdbAD1XDkRDN2MzqvM0r0,https://www.google.com/maps/place/?q=place_id:ChIJP2YdbAD1XDkRDN2MzqvM0r0,part_104,2026-09-20 16:52:18
Maa sikotar એલ્યુમિનિયમ ફેબ્રિકેશન,Civil Contractor and Builder,Home builder,Home builder,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W9G8+6GF, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9255583,72.36672829999999,ChIJ03gRXQD1XDkRGNVtfqb6eII,https://www.google.com/maps/place/?q=place_id:ChIJ03gRXQD1XDkRGNVtfqb6eII,part_104,2026-09-20 16:52:18
Vatsalya Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,3.0,"opposite Sunrise Petroleum, Shihi, Unjha, Gujarat 384170",384151,23.801866,72.3546226,ChIJMe2dP-RfXDkRuMdyOd7zl3g,https://www.google.com/maps/place/?q=place_id:ChIJMe2dP-RfXDkRuMdyOd7zl3g,part_104,2026-09-20 16:52:19
Yagna Infracon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99135 52291,N/A,4.1,20.0,"R94H+XQV Ambika Mall, 209 210, Highway, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8075221,72.3794008,ChIJr7oyO_ZeXDkRrJvAK408fug,https://www.google.com/maps/place/?q=place_id:ChIJr7oyO_ZeXDkRrJvAK408fug,part_104,2026-09-20 16:52:19
Shree Maruti Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 79903 57661,N/A,5.0,9.0,"F.P. - 45, Parishram Residency, T.P. - 5, Unjha - Patan Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8037946,72.37145459999999,ChIJkY6a4uVfXDkRYad42M9bFU4,https://www.google.com/maps/place/?q=place_id:ChIJkY6a4uVfXDkRYad42M9bFU4,part_104,2026-09-20 16:52:19
Aman Minar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98253 91780,http://amanminar.com/,4.8,25.0,"Mahi Opp.Khnaka Hospital Ta.Vadgam Dist.B.K, North, Palanpur, Gujarat 385210",384151,24.0327728,72.3706682,ChIJrRwt9tXvXDkR0fr6A3LgINY,https://www.google.com/maps/place/?q=place_id:ChIJrRwt9tXvXDkR0fr6A3LgINY,part_104,2026-09-20 16:52:19
Aadarsh marble,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,2.0,"Chhapi Rd, Chhapi, Gujarat 385210",384151,24.0321714,72.3860072,ChIJCVl-OwDzXDkRqE_yWuVb6k4,https://www.google.com/maps/place/?q=place_id:ChIJCVl-OwDzXDkRqE_yWuVb6k4,part_104,2026-09-20 16:52:19
Build Home Designs,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84600 50054,N/A,5.0,4.0,"A119, Orchid Complex, Firozpura Road, Chhapi, Gujarat 385210",384151,24.0269798,72.3820901,ChIJmxXSFLrzXDkRxzPcoWbqQgY,https://www.google.com/maps/place/?q=place_id:ChIJmxXSFLrzXDkRxzPcoWbqQgY,part_104,2026-09-20 16:52:19
Dharnidhar Society,Civil Contractor and Builder,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.6,54.0,"Bhai-Kaka society, B/h, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.9143617,72.35753679999999,ChIJyX0pahT1XDkRxVibfbRbTY8,https://www.google.com/maps/place/?q=place_id:ChIJyX0pahT1XDkRxVibfbRbTY8,part_104,2026-09-20 16:52:19
Abuji Avenue & Residency,Civil Contractor and Builder,Business center,"Business center, Housing society",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 75674 63440,N/A,4.8,24.0,"Umaru Square, Kakoshi-Sidhpur Rd, nr. Maktabah Jafariyah, Sedrana, Gujarat 384151",384151,23.968050899999998,72.3380901,ChIJq5R60JfzXDkRoCfok-s8K_E,https://www.google.com/maps/place/?q=place_id:ChIJq5R60JfzXDkRoCfok-s8K_E,part_104,2026-09-20 16:52:19
Vijaylaxmi society,Civil Contractor and Builder,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.7,14.0,"Vijaynagar Society, 44, Dethali Char Rasta, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.9159915,72.3596444,ChIJ8WVlceH0XDkRFm-e6atwG9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8WVlceH0XDkRFm-e6atwG9Y,part_104,2026-09-20 16:52:19
SUN NAGAR SOCIETY,Civil Contractor and Builder,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.4,72.0,"Sun Nagar Society, NEAR, Bindu Sarovar, Gurukripa Society, Siddhpur, Gujarat 384151","Bindu Sarovar, Gurukripa Society",23.9112603,72.3632561,ChIJ0b5kg1z1XDkRf3q0HWqtA4E,https://www.google.com/maps/place/?q=place_id:ChIJ0b5kg1z1XDkRf3q0HWqtA4E,part_104,2026-09-20 16:52:19
Shree Vahanvati Agro Center,Civil Contractor and Builder,General contractor,General contractor,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99790 03041,N/A,3.0,,"Near, Shubhash Complex, Kakoshi Fatak, Siddhpur, Gujarat 384151",Market Yard,23.9249422,72.36797609999999,ChIJ1ZoS_i71XDkRNQApY3B2SGI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoS_i71XDkRNQApY3B2SGI,part_104,2026-09-20 16:52:19
Jalaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98241 47115,https://www.jalaramconstruction.com/,5.0,,"Plot no 56, Yogi Estate Rd, Jitali, Ankleshwar, Gujarat 393002",384151,21.6092473,73.0443362,ChIJbVkCpWwj4DsRSUpINVcmo6g,https://www.google.com/maps/place/?q=place_id:ChIJbVkCpWwj4DsRSUpINVcmo6g,part_104,2026-09-20 16:52:19
