business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Pravin K Prajapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79 4746 4316,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravin-k-prajapati-insurance-broker-prajapati-vas-mehsana-467809/Home?utm_source=locator&utm_medium=googleplaces,,,"PRAJAPATI VAS, Village Kahoda, Taluka, Unjha, Mehsana, Gujarat 384130",384130,23.9226851,72.4971328,ChIJR_7K7XL3XDkRMv_LPPkjOLA,https://www.google.com/maps/place/?q=place_id:ChIJR_7K7XL3XDkRMv_LPPkjOLA,part_104,2026-09-20 16:50:40
Sayona Insure,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98257 77778,http://www.sayonainsure.com/,4.9,,"G-12, Tirupati Plaza, near IDBI Bank, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9208046,72.3602252,ChIJz07lUBT1XDkRuu8LJ4wOwSY,https://www.google.com/maps/place/?q=place_id:ChIJz07lUBT1XDkRuu8LJ4wOwSY,part_104,2026-09-20 16:50:40
HDFC ERGO Insurance Agent: Thakkar Pankaj Ghanshyamdas,Insurance Agent,Insurance agency,Insurance agency,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80 4594 8639,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thakkar-pankaj-ghanshyamdas-insurance-broker-siddhpur-patan-347794/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 13, Badripura Row House, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJ5dZo95H1XDkRR-lm47CwxgE,https://www.google.com/maps/place/?q=place_id:ChIJ5dZo95H1XDkRR-lm47CwxgE,part_104,2026-09-20 16:50:40
HDFC ERGO Insurance Agent: Rakeshkumar N Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79 4746 4977,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakeshkumar-n-patel-insurance-broker-jagnathpura-mehsana-468280/Home?utm_source=locator&utm_medium=googleplaces,,,"7/173, Malparu, Jagnathpura, Kamli, Gujarat 384140","Malparu, Jagnathpura",23.8563346,72.3963035,ChIJt5xOsMRfXDkRxsbs6SWWxuE,https://www.google.com/maps/place/?q=place_id:ChIJt5xOsMRfXDkRxsbs6SWWxuE,part_104,2026-09-20 16:50:40
HDFC ERGO Insurance Agent: Yagneshkumar Bholanath Raval,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79 4746 5644,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yagneshkumar-bholanath-raval-insurance-broker-siddhpur-patan-468789/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"4, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9139108,72.3644103,ChIJWcTqK6v1XDkRyAcDShAoQu4,https://www.google.com/maps/place/?q=place_id:ChIJWcTqK6v1XDkRyAcDShAoQu4,part_104,2026-09-20 16:50:40
meldi Insurance and online sarvice,Insurance Agent,Insurance broker,Insurance broker,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90166 28145,https://advisor.turtlemint.com/profile/1893403/MELDI_ONLINE_CSC_SARVICE,5.0,,"To kalana, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJx7zjIZj1XDkRI5YqwJXdLL4,https://www.google.com/maps/place/?q=place_id:ChIJx7zjIZj1XDkRI5YqwJXdLL4,part_104,2026-09-20 16:50:40
HDFC ERGO Insurance Agent: Rathod Anilkumar B,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79 4746 5016,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rathod-anilkumar-b-insurance-broker-methan-patan-468319/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Taluka, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJLXnoApz1XDkROeqgZy1mJ80,https://www.google.com/maps/place/?q=place_id:ChIJLXnoApz1XDkROeqgZy1mJ80,part_104,2026-09-20 16:50:40
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-siddhpur-patan-440150/Home,,,"No 86, Siddharaj Jaisinh Rd, Saraswati Society, Siddhpur, Gujarat 384151",Saraswati Society,23.9160513,72.36332709999999,ChIJESK_plr1XDkRd9BAJg-GlJU,https://www.google.com/maps/place/?q=place_id:ChIJESK_plr1XDkRd9BAJg-GlJU,part_104,2026-09-20 16:50:40
HDFC ERGO Insurance Agent: Pankajkumar Vasantlal Jayswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79 4746 3034,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankajkumar-vasantlal-jayswal-insurance-broker-sardarpur-mehsana-466862/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Babipura, Gujarat 384315",384130,23.8044299,72.5242509,ChIJsSMhSw5XXDkReeXfjZ2sBXs,https://www.google.com/maps/place/?q=place_id:ChIJsSMhSw5XXDkReeXfjZ2sBXs,part_104,2026-09-20 16:50:40
HDFC ERGO Insurance Agent: Tarachandani Juhi Jethanand,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79 4276 1876,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarachandani-juhi-jethanand-insurance-broker-siddhpur-patan-434730/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9151864,72.3615738,ChIJhXnE7x71XDkRgG3SJmLMfC4,https://www.google.com/maps/place/?q=place_id:ChIJhXnE7x71XDkRgG3SJmLMfC4,part_104,2026-09-20 16:50:40
HDFC ERGO Insurance Agent: Bhaskar Priyanshi Pradipkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 8071 890 401,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhaskar-priyanshi-pradipkumar-insurance-broker-bilia-patan-440270/Home?utm_source=locator&utm_medium=googleplaces,,,"Shri Krishna Society Bilia, near Shakti Nagar Society, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9350493,72.35479149999999,ChIJ9ZvHpW71XDkR4iHIXjELZ2k,https://www.google.com/maps/place/?q=place_id:ChIJ9ZvHpW71XDkR4iHIXjELZ2k,part_104,2026-09-20 16:50:40
Harsh Online Service,Insurance Agent,Insurance agency,Insurance agency,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 85114 17726,N/A,,,"VGMX 38J, Nani Hirvani, Gujarat 384325",384130,23.8829033,72.5484893,ChIJ5UJvy4tXXDkRmHATeDRu_7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5UJvy4tXXDkRmHATeDRu_7Y,part_104,2026-09-20 16:50:40
