business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Homopethic Multispecilist Clinic,Clinics,Doctor,Doctor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99989 44366,https://ashirwad-homopethic.grexa.site/,5.0,,"AD The Mall, G5, Ambaji hwy, Satlasana, Gujarat 384330",384330,24.0196915,72.7906136,ChIJKyoy_XMDXTkRjK3pWWm1D0A,https://www.google.com/maps/place/?q=place_id:ChIJKyoy_XMDXTkRjK3pWWm1D0A,part_104,2026-09-20 17:06:26
MESHVA CLINIC,Clinics,Doctor,Doctor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94275 98859,N/A,,,"Satlasana highway, Navavas, Aderan, Gujarat 385120",384330,24.1260844,72.74672149999999,ChIJfUr9ijsdXTkRxSzwi37D8h0,https://www.google.com/maps/place/?q=place_id:ChIJfUr9ijsdXTkRxSzwi37D8h0,part_104,2026-09-20 17:06:26
Umiya Clinic,Clinics,Medical clinic,Medical clinic,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94265 45205,N/A,,,"Janta Market, Road, Satlasana, Ahmedabad, Gujarat 384330",384330,24.0264894,72.7943165,ChIJrRD0ifEDXTkRgikmunWYgVE,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRgikmunWYgVE,part_104,2026-09-20 17:06:26
Satyam clinic,Clinics,Doctor,Doctor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 88495 84255,N/A,1.0,,"opp. APMC, near Axis Bank ATM, Satlasana, Gujarat 384330",384330,24.0240615,72.7896368,ChIJo41EF6gDXTkR6hm-wG2E0dQ,https://www.google.com/maps/place/?q=place_id:ChIJo41EF6gDXTkR6hm-wG2E0dQ,part_104,2026-09-20 17:06:26
Uma Clinic,Clinics,Doctor,Doctor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96623 01800,N/A,,,"Ranpur, Road, Talegadh, Satlasana, Gujarat 384330",384330,24.0231073,72.7906296,ChIJLWn6JK0DXTkR-Lff7TCmcPU,https://www.google.com/maps/place/?q=place_id:ChIJLWn6JK0DXTkR-Lff7TCmcPU,part_104,2026-09-20 17:06:26
Divyanshi Clinic,Clinics,Doctor,Doctor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94274 84044,N/A,,,"Navratri chok, Bhalusana, Gujarat 384330",384330,24.0406768,72.74222639999999,ChIJIehrccsDXTkRcX3Gxg-d41k,https://www.google.com/maps/place/?q=place_id:ChIJIehrccsDXTkRcX3Gxg-d41k,part_104,2026-09-20 17:06:26
MANTRA CLINIC,Clinics,Housing society,Housing society,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"AMRAPALI SOCIETY, TA, AT, Vav, SATLASANA, Gujarat 384330",AT,24.0148232,72.78784449999999,ChIJq5nnLwADXTkRYURyDL97F94,https://www.google.com/maps/place/?q=place_id:ChIJq5nnLwADXTkRYURyDL97F94,part_104,2026-09-20 17:06:26
Aparma Clinic,Clinics,Medical clinic,Medical clinic,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94272 58535,N/A,,,"Gupta Market, Satlasana, Ahmedabad, Gujarat 384330",384330,24.0264894,72.7943165,ChIJrRD0ifEDXTkRvwuTcbH_tO4,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRvwuTcbH_tO4,part_104,2026-09-20 17:06:26
Bhavna Hospital,Clinics,Hospital,"Hospital, Emergency care physician, Obstetrician-gynecologist",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 2761 253 350,N/A,4.0,,"GJ SH 56, Satlasana, Gujarat 384330",384330,24.0169,72.7896458,ChIJ7Vnn-OQDXTkRiRIXR3nkEHs,https://www.google.com/maps/place/?q=place_id:ChIJ7Vnn-OQDXTkRiRIXR3nkEHs,part_104,2026-09-20 17:06:26
Krishna Clinic,Clinics,Doctor,Doctor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99135 18933,N/A,5.0,,"Shop 2, Tundiya Char Rasta Tundiya Gam, near Primary School, Danta, Gujarat 385120",384330,24.108677399999998,72.8059449,ChIJA2htpMcbXTkR3-TTX3Ve-6g,https://www.google.com/maps/place/?q=place_id:ChIJA2htpMcbXTkR3-TTX3Ve-6g,part_104,2026-09-20 17:06:26
