business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
krish studio,Photographers,Photography studio,Photography studio,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.9,14.0,"Khedbrahma, Gujarat 383255",383440,24.037091699999998,73.05005589999999,ChIJm9d5BX0LXTkRsmu8LDtE9QA,https://www.google.com/maps/place/?q=place_id:ChIJm9d5BX0LXTkRsmu8LDtE9QA,part_104,2026-09-20 16:44:11
"P K Photography, Shyamnagar, Khedbrahma",Photographers,Photo shop,Photo shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"383255, Khedbrahma, Shyamnagar, Khedbrahma, Gujarat 383255",Khedbrahma,23.9974135,73.0397323,ChIJWUfjiisLXTkReshLZZ54Yws,https://www.google.com/maps/place/?q=place_id:ChIJWUfjiisLXTkReshLZZ54Yws,part_104,2026-09-20 16:44:11
DEEPALI STUDIO and MAHARAJA MANDAP,Photographers,Photography studio,Photography studio,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94284 82861,N/A,4.2,15.0,"Khedbrahma, Gujarat 383255",383440,24.0374652,73.0500796,ChIJf1Qhc30LXTkRpj7m95AdCtQ,https://www.google.com/maps/place/?q=place_id:ChIJf1Qhc30LXTkRpj7m95AdCtQ,part_104,2026-09-20 16:44:11
શિવમ ફોટો સ્ટુડિયો,Photographers,Photography service,Photography service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Chorivad, Gujarat 383440",383440,23.8983708,73.12609189999999,ChIJYzWhIAWfXTkRSWsBdBQk994,https://www.google.com/maps/place/?q=place_id:ChIJYzWhIAWfXTkRSWsBdBQk994,part_104,2026-09-20 16:44:11
Rangoli studio,Photographers,Photography studio,Photography studio,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Main Bazar Rd, Vadali, Gujarat 383235",383440,23.9436069,73.035226,ChIJ3RKcPgChXTkRNc_DAKgd7Vw,https://www.google.com/maps/place/?q=place_id:ChIJ3RKcPgChXTkRNc_DAKgd7Vw,part_104,2026-09-20 16:44:11
Jitu studio,Photographers,Photography studio,Photography studio,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95372 24198,N/A,,,"add first gate, Market, Vadali, Gujarat 383235",383440,23.937608899999997,73.0396896,ChIJ59Pc8gOhXTkRZa38FW0COlE,https://www.google.com/maps/place/?q=place_id:ChIJ59Pc8gOhXTkRZa38FW0COlE,part_104,2026-09-20 16:44:11
MOHIT PHOTOGRAPHY,Photographers,Photographer,Photographer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 87800 22587,http://688e16883de89.site123.me/,5.0,3.0,"Siyasan, Gujarat 383450",383440,23.8328973,73.1872825,ChIJ8Z-0Up-bXTkRaHOLY9QF2J0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-0Up-bXTkRaHOLY9QF2J0,part_104,2026-09-20 16:44:11
મહંતરાજ ફોટો ફ્રેમ,Photographers,Photography service,Photography service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"22HV+RGJ, Bazar Rd, Khedbrahma, Gujarat 383255",383440,24.0295937,73.0437548,ChIJOSm-A3kLXTkRDizmk2CMa9M,https://www.google.com/maps/place/?q=place_id:ChIJOSm-A3kLXTkRDizmk2CMa9M,part_104,2026-09-20 16:44:11
Madhav Studio,Photographers,Photography studio,Photography studio,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97266 63037,N/A,,,"Main Bazar Rd, Vadali, Gujarat 383235",383440,23.9434969,73.0366906,ChIJq3YbvS6hXTkRZWFH6CMgzS8,https://www.google.com/maps/place/?q=place_id:ChIJq3YbvS6hXTkRZWFH6CMgzS8,part_104,2026-09-20 16:44:11
Aravind photography,Photographers,Photography studio,"Photography studio, Photo shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90875 08181,N/A,5.0,,"Salem (M.Corp.), Tamil Nadu 636017",383440,11.6729904,78.1924519,ChIJ626KGNnxqzsRR7OtfmeHijo,https://www.google.com/maps/place/?q=place_id:ChIJ626KGNnxqzsRR7OtfmeHijo,part_104,2026-09-20 16:44:13
Madhav Studio,Photographers,Photography studio,"Photography studio, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Madhav Studio, 383440, India",383440,21.0680074,82.7525294,ChIJWw5GM-J5UTkRd186l8OOuwM,https://www.google.com/maps/place/?q=place_id:ChIJWw5GM-J5UTkRd186l8OOuwM,part_104,2026-09-20 16:44:13
