business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ચૌધરી સમાજ વાડી, ખંડોસણ",Exhibitions,Community center,Community center,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,1.0,1.0,"PFQF+FMM, Khandosan, Gujarat 384310",384310,23.7387049,72.4741798,ChIJp1jXTABbXDkRykYa_1h-w3k,https://www.google.com/maps/place/?q=place_id:ChIJp1jXTABbXDkRykYa_1h-w3k,part_104,2026-09-20 17:04:30
Yug plot,Exhibitions,Event venue,Event venue,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"MFVC+8PJ, Basna, Pudgam, Gujarat 384310",Basna,23.6933375,72.4717656,ChIJa0kFbABFXDkRRrey3j_r6Sg,https://www.google.com/maps/place/?q=place_id:ChIJa0kFbABFXDkRRrey3j_r6Sg,part_104,2026-09-20 17:04:30
Uma Community Hall,Exhibitions,Community center,Community center,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.8,12.0,"QGG6+8Q9, Denap, Gujarat 384315",384310,23.7757997,72.5119713,ChIJfS3ksldbXDkRbzi1GD-v5vc,https://www.google.com/maps/place/?q=place_id:ChIJfS3ksldbXDkRbzi1GD-v5vc,part_104,2026-09-20 17:04:31
Shitlamata Temple,Exhibitions,Archaeological museum,Archaeological museum,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.7,3.0,"MC7J+XQH, Basna, Piludara, Gujarat 384001",Basna,23.664944,72.43197049999999,ChIJN-LQoxpFXDkRI4JL3syashY,https://www.google.com/maps/place/?q=place_id:ChIJN-LQoxpFXDkRI4JL3syashY,part_104,2026-09-20 17:04:31
Iyasara Cricket Stadium,Exhibitions,Stadium,Stadium,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,4.0,"PF9P+6RR, Visnagar, Gujarat 384310",384310,23.7181215,72.4870225,ChIJv3-dAwBbXDkRtk3CZC-pTf0,https://www.google.com/maps/place/?q=place_id:ChIJv3-dAwBbXDkRtk3CZC-pTf0,part_104,2026-09-20 17:04:31
Suleshwari Mata Temple,Exhibitions,Hindu temple,Hindu temple,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.9,63.0,"PF85+6WW, Valam duniya visnagar road, ta. visnagar dis, GJ SH 216, Basna, Valam, Gujarat 384310",Basna,23.7156031,72.4598419,ChIJFTsOMz1bXDkRaRMsFvMWbD4,https://www.google.com/maps/place/?q=place_id:ChIJFTsOMz1bXDkRaRMsFvMWbD4,part_104,2026-09-20 17:04:31
Jay Goga Teampel,Exhibitions,Museum,Museum,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,3.8,5.0,"MC7J+4W8, Basna, Piludara, Gujarat 384001",Basna,23.6627965,72.4323292,ChIJNevRUJlEXDkRZhEJdikC4AE,https://www.google.com/maps/place/?q=place_id:ChIJNevRUJlEXDkRZhEJdikC4AE,part_104,2026-09-20 17:04:31
Lycos Ceramic Pvt. Ltd.,Exhibitions,Tile manufacturer,"Tile manufacturer, Tile store",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99099 98712,http://www.lycosceramic.com/,4.0,40.0,"8-A, National Highway, Lakdhirpur Rd, behind Soriso Ceramic, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.8197999,70.8998782,ChIJldKooyyMWTkRzKWMej1nQzw,https://www.google.com/maps/place/?q=place_id:ChIJldKooyyMWTkRzKWMej1nQzw,part_104,2026-09-20 17:04:31
AVADH MICRO CLAY,Exhibitions,Corporate office,Corporate office,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,https://avadhmicroclay.odoo.com/,4.8,21.0,"Bahadurgadh, Sokhda, Gujarat 363670",384310,23.0276086,70.8165496,ChIJmdCXkvwhWjkRZ1zDleTr940,https://www.google.com/maps/place/?q=place_id:ChIJmdCXkvwhWjkRZ1zDleTr940,part_104,2026-09-20 17:04:31
Madhukant clay handicrafts,Exhibitions,Handicraft,"Handicraft, Home goods store",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.5,57.0,"WGP5+4M, Ahmedabad, Bakrol Badrabad, Gujarat 382210",384310,22.9353125,72.5091875,ChIJgXvNTyOQXjkRi6lp-eUIoJE,https://www.google.com/maps/place/?q=place_id:ChIJgXvNTyOQXjkRi6lp-eUIoJE,part_104,2026-09-20 17:04:31
