business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUJRAT MEDICAL AND PROVISION STORES,Provision Store,Pharmacy,Pharmacy,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 75758 42184,N/A,4.1,7.0,"nr. Gozariya Bus Stand, Gozariya, Kada, Gujarat 384305",Gozariya,23.6311716,72.5660956,ChIJcWLBZKBPXDkRSAwSms4MhQE,https://www.google.com/maps/place/?q=place_id:ChIJcWLBZKBPXDkRSAwSms4MhQE,part_104,2026-09-20 17:03:23
Shri Charbhuja Parlour & Provision Store,Provision Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96249 66449,N/A,5.0,2.0,"Shop No. 1, Prime Plaza, Visnagar, Gujarat 384315",384305,23.6824232,72.5317815,ChIJ_SeXM7pPXDkReHtlC6k_3tI,https://www.google.com/maps/place/?q=place_id:ChIJ_SeXM7pPXDkReHtlC6k_3tI,part_104,2026-09-20 17:03:23
Chirag Provision Stores,Provision Store,Indian grocery store,Indian grocery store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,2.0,"11, Udalpur Rd, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6936444,72.5482607,ChIJc_xCNABPXDkR64jh3rWXxy4,https://www.google.com/maps/place/?q=place_id:ChIJc_xCNABPXDkR64jh3rWXxy4,part_104,2026-09-20 17:03:23
Prakashbhai Pathubhai Chaudhari,Provision Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97276 59422,N/A,,,"1, near Mahesana, Gam, Dadhiyal, Gujarat 384305",Gam,23.6174556,72.5325263,ChIJbaGJK4NPXDkRBSbPzerZbiU,https://www.google.com/maps/place/?q=place_id:ChIJbaGJK4NPXDkRBSbPzerZbiU,part_104,2026-09-20 17:03:23
Maa Meldi Store,Provision Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96649 88496,N/A,5.0,2.0,"GOTHAVA GAM, Kanjeli, Gothawa, Gujarat 384315",GOTHAVA GAM,23.6456973,72.61301569999999,ChIJYWlzPiNPXDkRI8inJSSIobg,https://www.google.com/maps/place/?q=place_id:ChIJYWlzPiNPXDkRI8inJSSIobg,part_104,2026-09-20 17:03:23
KAJALBEN PRAVINJI THAKOR,Provision Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91069 88065,N/A,,,"Vishnagar, Kada, Gujarat 384305",Vishnagar,23.621531899999997,72.5785039,ChIJXZbcxfFPXDkRHBr9Tg4Tpoc,https://www.google.com/maps/place/?q=place_id:ChIJXZbcxfFPXDkRHBr9Tg4Tpoc,part_104,2026-09-20 17:03:23
SHREE SIDDHESWARI PROVISION STORE,Provision Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98242 50396,N/A,,,"JHFG+F2R Gam Nr.Pist Office, Kada, Gujarat 384305",384305,23.6237301,72.57501239999999,ChIJx7vB4iVPXDkRyA2f3OvPSiY,https://www.google.com/maps/place/?q=place_id:ChIJx7vB4iVPXDkRyA2f3OvPSiY,part_104,2026-09-20 17:03:23
Zakir R.k Kirana Stores,Provision Store,Indian grocery store,Indian grocery store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.7,20.0,"8CG8+JRG, Rajpur, Gujarat 384450",384305,23.3265562,72.417093,ChIJ7w-XQ2w9XDkRt44U0VFIHAk,https://www.google.com/maps/place/?q=place_id:ChIJ7w-XQ2w9XDkRt44U0VFIHAk,part_104,2026-09-20 17:03:23
Kalpesh Kiran Store,Provision Store,General store,"General store, Indian grocery store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91730 22000,N/A,5.0,,"Fate Darvaja, Somanath Mandir Road, Darvaja Road, Vadngari, Visnagar, Gujarat 384315",Vadngari,23.701124399999998,72.55589909999999,ChIJFc8xYx5PXDkRTlr3j7XNJ-M,https://www.google.com/maps/place/?q=place_id:ChIJFc8xYx5PXDkRTlr3j7XNJ-M,part_104,2026-09-20 17:03:24
Rahat Medical Provision Stores,Provision Store,Pharmacy,Pharmacy,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 84018 56245,N/A,5.0,,"G1, Anup Arcade, near GEB (66KV, Mehsana, Udalpur, Gujarat 384001",384305,23.5638306,72.48008349999999,ChIJAQAA5VNGXDkRLwnvJ41UUy0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5VNGXDkRLwnvJ41UUy0,part_104,2026-09-20 17:03:24
Patel parsottambhai babaldas,Provision Store,Grocery delivery service,Grocery delivery service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94084 68231,N/A,5.0,1.0,"Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596803599999998,72.38826569999999,ChIJA37LRJ5DXDkRSIfMvSJsdcQ,https://www.google.com/maps/place/?q=place_id:ChIJA37LRJ5DXDkRSIfMvSJsdcQ,part_104,2026-09-20 17:03:24
