business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TotalEnergies Quartz Auto Services - Krishna Nagar, Idar Car Repair",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92282 86768,https://workshops.totalenergies.in/locations/idar/Krishna-Nagar/totalenergies-quartz-auto-services-sun-motors-in-Krishna-Nagar-idar--2Y4EOI/home,5.0,,"Sun Motors, Himatnagar - Idar State Highway Rd, nearby Hotel Anand, Krishna Nagar, Idar, Gujarat 383430",383410,23.7933874,72.99186929999999,ChIJW5nDv7SlXTkR5AC4O1flBAY,https://www.google.com/maps/place/?q=place_id:ChIJW5nDv7SlXTkR5AC4O1flBAY,part_104,2026-09-20 16:41:17
Shubham Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70437 48464,N/A,4.7,,"opp. Stat Highway, Barela Talav, Idar, Gujarat 383430",Barela Talav,23.8395051,73.0007329,ChIJoXvCw3KjXTkRvD8CFylZvPc,https://www.google.com/maps/place/?q=place_id:ChIJoXvCw3KjXTkRvD8CFylZvPc,part_104,2026-09-20 16:41:17
Shivshakti auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"R2P3+R9Q, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8370945,73.0034738,ChIJ6b43JgCjXTkRtnmdV38uo0o,https://www.google.com/maps/place/?q=place_id:ChIJ6b43JgCjXTkRtnmdV38uo0o,part_104,2026-09-20 16:41:17
K D Auto Garage @ ચાય મલશે,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78743 00391,N/A,4.7,,"Bhanpur Patiya, Badoli, Gujarat 383410",Bhanpur Patiya,23.8243162,73.09834289999999,ChIJIYxjbKuZXTkR0MrjCZFBqjk,https://www.google.com/maps/place/?q=place_id:ChIJIYxjbKuZXTkR0MrjCZFBqjk,part_104,2026-09-20 16:41:17
Sun Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94295 45570,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.4,,"Idar Himatnagar Road Krushnanagar, Idar, Gujarat 383430",383410,23.7933201,72.9919235,ChIJwbmeZ4KkXTkROIVaLWHyhck,https://www.google.com/maps/place/?q=place_id:ChIJwbmeZ4KkXTkROIVaLWHyhck,part_104,2026-09-20 16:41:17
Rahul Moters Garage and Welding works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2VC+F8J, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8442193,73.02065069999999,ChIJ8bF8bgCjXTkR_NcI-uDYGC4,https://www.google.com/maps/place/?q=place_id:ChIJ8bF8bgCjXTkR_NcI-uDYGC4,part_104,2026-09-20 16:41:17
MARVEL AUTOMOBILES IDAR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85114 29530,N/A,5.0,,"Ambaji highway, opp. Maruti Suzuki showroom, Idar, Gambhirpura, Gujarat 383430",383410,23.856012,73.01537569999999,ChIJXZA_-W6hXTkRowPWh1YlgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZA_-W6hXTkRowPWh1YlgqI,part_104,2026-09-20 16:41:17
Anand Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94263 06832,N/A,5.0,,"R2P3+VC6, GJ SH 10, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.837159999999997,73.00352099999999,ChIJo7mX85OjXTkRfbRUhC14Pw8,https://www.google.com/maps/place/?q=place_id:ChIJo7mX85OjXTkRfbRUhC14Pw8,part_104,2026-09-20 16:41:17
Vishwakarma Auto Electric Workers,Car Repair Workshop and Garage,Mechanic,Mechanic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99780 17922,https://vishvakarma-auto-electric-workers.vercel.app/,4.9,,"Umiya Park Society, Ambaji Highway, Vadali, Gujarat 383235",383410,23.9342221,73.0389501,ChIJ_3NxUHehXTkRoYSpG4SeadU,https://www.google.com/maps/place/?q=place_id:ChIJ_3NxUHehXTkRoYSpG4SeadU,part_104,2026-09-20 16:41:17
K G N Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79843 28057,N/A,,,"Barela Talav, Ambaji Highway, opp. TVs Show Room, Idar, Gujarat 383430",383410,23.8385785,73.01684759999999,ChIJlY0E1rWjXTkRmb0EQBzkJfg,https://www.google.com/maps/place/?q=place_id:ChIJlY0E1rWjXTkRmb0EQBzkJfg,part_104,2026-09-20 16:41:17
Surani tractor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"R2VF+W59, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8449296,73.02283299999999,ChIJmQzDZwCjXTkRRQOx36z62LM,https://www.google.com/maps/place/?q=place_id:ChIJmQzDZwCjXTkRRQOx36z62LM,part_104,2026-09-20 16:41:17
Dost Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99982 84588,N/A,,,"Hind AUTO, opp. College, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8366704,73.000889,ChIJDQzj6wujXTkR-Jpb-dsv0rg,https://www.google.com/maps/place/?q=place_id:ChIJDQzj6wujXTkR-Jpb-dsv0rg,part_104,2026-09-20 16:41:17
Ashwin Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98983 12326,https://g.co/kgs/XRrT2n,3.6,,"GJ SH 10, Surpur, Gujarat 383430",383410,23.8280504,72.9854888,ChIJQ1E5PgykXTkRpgTtzJZrD3k,https://www.google.com/maps/place/?q=place_id:ChIJQ1E5PgykXTkRpgTtzJZrD3k,part_104,2026-09-20 16:41:17
MAHALAXMI AUTO PARTS AND SERVICE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Two Wheeler Repair Shop, Garage, Tractor repair shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Near, Gate, Gam, Kadiyadra, Gujarat 383440",Gam,23.890663699999998,73.09537809999999,ChIJhXp76W6fXTkRAi0Ho28Y2po,https://www.google.com/maps/place/?q=place_id:ChIJhXp76W6fXTkRAi0Ho28Y2po,part_104,2026-09-20 16:41:17
Shree Kalyanji Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94260 20491,N/A,5.0,,"valasana Highway Road, in front of Nayara Petrolpump, Idar, Maniyor, Gujarat 383430",383410,23.817520899999998,72.9626274,ChIJM8LfwtGlXTkR1GiJUqBxRcs,https://www.google.com/maps/place/?q=place_id:ChIJM8LfwtGlXTkR1GiJUqBxRcs,part_104,2026-09-20 16:41:17
Car Auto Xpert Dholka,Car Repair Workshop and Garage,Auto body shop,Auto body shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84909 08590,https://www.carautoxpert.com/,4.7,64.0,"To, Saroda Road, Chandisar, Dholka, Gujarat 382225",383410,22.7679509,72.46421939999999,ChIJQyhUd6vtXjkRdSkU-tPgGOo,https://www.google.com/maps/place/?q=place_id:ChIJQyhUd6vtXjkRdSkU-tPgGOo,part_104,2026-09-20 16:41:18
Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97255 19104,N/A,1.0,1.0,"opp. Police Station, Vadali, Gujarat 383235",383410,23.938076799999997,73.0391747,ChIJ28i7wtChXTkR20KPL33k4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ28i7wtChXTkR20KPL33k4Nk,part_104,2026-09-20 16:41:19
NARESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81539 86505,N/A,,,"Bajar, Vadali, Gujarat 383235",383410,23.940570899999997,73.0383363,ChIJBT1_4KChXTkRViUqPGjpRz4,https://www.google.com/maps/place/?q=place_id:ChIJBT1_4KChXTkRViUqPGjpRz4,part_104,2026-09-20 16:41:19
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Sweet shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Shop.No 4, Anjali Zerox, Uma Market, Vadali, Gujarat 383235",383410,23.9407148,73.0380282,ChIJRfVP0ByhXTkR3Wgx9dPrqtc,https://www.google.com/maps/place/?q=place_id:ChIJRfVP0ByhXTkR3Wgx9dPrqtc,part_104,2026-09-20 16:41:19
