business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vatsal Home,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"383R+VVF, Sarsav, Gujarat 383460",383460,24.0546935,73.3421868,ChIJCTGBCwB5XTkRuPBnAHt1mpI,https://www.google.com/maps/place/?q=place_id:ChIJCTGBCwB5XTkRuPBnAHt1mpI,part_104,2026-09-20 16:45:27
Kantilal Asari,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"384X+42Q, Sarsav, Gujarat 383460",383460,24.055332399999998,73.3475997,ChIJISu2GwB5XTkRXRbz83CxKS0,https://www.google.com/maps/place/?q=place_id:ChIJISu2GwB5XTkRXRbz83CxKS0,part_104,2026-09-20 16:45:27
Rajendramodhpatel,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"287P+HRR, Vijaynagar, Saroli, Gujarat 383460",383460,24.0139817,73.3370171,ChIJrVHGGQB5XTkRUxS00_FywWg,https://www.google.com/maps/place/?q=place_id:ChIJrVHGGQB5XTkRUxS00_FywWg,part_104,2026-09-20 16:45:27
Jigar Damor,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"28J5+3H4, Godhawada, Gujarat 383460",383460,24.0301324,73.30896779999999,ChIJF98CBgB5XTkRcyKnQgplILE,https://www.google.com/maps/place/?q=place_id:ChIJF98CBgB5XTkRcyKnQgplILE,part_104,2026-09-20 16:45:27
Pravin solanki home,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"29JF+64H, Dagla, Gujarat 383460",383460,24.030569,73.37286689999999,ChIJ44MtBAB_XTkRgl4VTCtRVFk,https://www.google.com/maps/place/?q=place_id:ChIJ44MtBAB_XTkRgl4VTCtRVFk,part_104,2026-09-20 16:45:27
Panchal maheshkumar k,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2927+R5G, Vijaynagar Bypass Rd, lilpur, Vijaynagar, Gujarat 383460",lilpur,24.002072,73.363064,ChIJr4b-mLN5XTkR-89wmo7b-qw,https://www.google.com/maps/place/?q=place_id:ChIJr4b-mLN5XTkR-89wmo7b-qw,part_104,2026-09-20 16:45:27
Raj Katara house,Property Developers,Housing society,Housing society,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"W8WM+V77, Jaleti, Gujarat 383462",383460,23.947153699999998,73.3331577,ChIJ-4M2dQCDXTkRePnfz3WxP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4M2dQCDXTkRePnfz3WxP3Q,part_104,2026-09-20 16:45:27
Rakesh Pandor,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"Gujarat State Highway 10, Limda, Gujarat 383462",383460,23.935973699999998,73.3371765,ChIJPTsWcQCDXTkRIoewyHdiWjM,https://www.google.com/maps/place/?q=place_id:ChIJPTsWcQCDXTkRIoewyHdiWjM,part_104,2026-09-20 16:45:27
Amit patel House,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"W9WG+WGC, Kodiawada, Gujarat 383462",383460,23.9473085,73.3762703,ChIJC_lmIgCBXTkRXKtJGSKcOOs,https://www.google.com/maps/place/?q=place_id:ChIJC_lmIgCBXTkRXKtJGSKcOOs,part_104,2026-09-20 16:45:27
Nayan patel house,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2, Vijaynagar, Himatnagar, Gujarat 383460",383460,24.008856899999998,73.3626424,ChIJub3taAB5XTkR6IhTzuz79tA,https://www.google.com/maps/place/?q=place_id:ChIJub3taAB5XTkR6IhTzuz79tA,part_104,2026-09-20 16:45:27
Arbuda bhavan,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2946+66M, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJFyH6MgB5XTkRAwcF2hrVlDA,https://www.google.com/maps/place/?q=place_id:ChIJFyH6MgB5XTkRAwcF2hrVlDA,part_104,2026-09-20 16:45:27
J k parmar,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2884+5C2, Vandhol, Gujarat 383460",383460,24.015384899999997,73.3060197,ChIJfQmeVAB5XTkRq2jC61kigiM,https://www.google.com/maps/place/?q=place_id:ChIJfQmeVAB5XTkRq2jC61kigiM,part_104,2026-09-20 16:45:27
Laxmi Developers,Property Developers,Housing development,Housing development,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98799 77774,http://laxmidevelopers.co.in/,4.8,10.0,"Tax, At:, Sardar Patel Ring Rd, nr. Bakrol Toll Plaza, Bakrol, Ahmedabad, Gujarat 382210",Bakrol,22.9338511,72.5232529,ChIJTwChFK-RXjkRUo5yRLlXUAA,https://www.google.com/maps/place/?q=place_id:ChIJTwChFK-RXjkRUo5yRLlXUAA,part_104,2026-09-20 16:45:27
Laxmi Developers ''ALEXA'',Property Developers,Real estate developer,"Real estate developer, Apartment building",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 75750 00434,N/A,4.5,23.0,"Laxmi Developers ""ALEXA Opp.Ganesh Genesis, B/h. BSNL Office Jagatpur Gam, Off, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.115010299999998,72.5441513,ChIJh9DPn7mDXjkREHj-IMwRig0,https://www.google.com/maps/place/?q=place_id:ChIJh9DPn7mDXjkREHj-IMwRig0,part_104,2026-09-20 16:45:27
