business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veritas Insurance Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Karma Building, inside Havmor Gali, opposite Vipul Dudhiya Sweet, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0128918,72.56047819999999,ChIJx1bPNwKFXjkREeLVjMnFxX4,https://www.google.com/maps/place/?q=place_id:ChIJx1bPNwKFXjkREeLVjMnFxX4,part_104,2026-09-20 16:42:37
Jivant Insurance,Insurance Agent,Insurance broker,Insurance broker,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70166 22896,https://www.jivantinsurance.co.in/,5.0,,"19 Mahavirnagar, opp. Nirman High School, nr. Amul icecream parlour, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.033832699999998,72.529372,ChIJCVwmPLyFXjkRLawka_bN8NI,https://www.google.com/maps/place/?q=place_id:ChIJCVwmPLyFXjkRLawka_bN8NI,part_104,2026-09-20 16:42:37
One stop Insurance Solution,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Loan agency, Tax consultant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98983 16333,http://www.onestopinsurances.in/,4.9,,"GF-15, Darshanam Plaza, near Bansal mall, ONGC, Danteshwar, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.268676499999998,73.2202069,ChIJdWEkr_zFXzkRsCeBwO7NqtM,https://www.google.com/maps/place/?q=place_id:ChIJdWEkr_zFXzkRsCeBwO7NqtM,part_104,2026-09-20 16:42:37
Rightway Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95124 68150,https://rightwayinsurance.in/,5.0,,"Samanvay Silicon, B-404, opp. Hotel Kalyan, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308484,73.1847148,ChIJg2hcCS3PXzkRt3oyfPSKirM,https://www.google.com/maps/place/?q=place_id:ChIJg2hcCS3PXzkRt3oyfPSKirM,part_104,2026-09-20 16:42:37
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91667 75605,N/A,,,"The InsuranceER, 383422, India",383422,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_104,2026-09-20 16:42:37
MAGMA GENERAL INSURANCE LIMITED - Ahmedabad,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 1800 266 3202,https://www.magmahdi.com/,2.7,,"Office no. 202, 2nd floor, Aurum Avenue, Mithakhali Cir, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0298253,72.5622345,ChIJ87OWt6SFXjkR7bhkuwxKBQk,https://www.google.com/maps/place/?q=place_id:ChIJ87OWt6SFXjkR7bhkuwxKBQk,part_104,2026-09-20 16:42:37
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 383422, India",383422,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_104,2026-09-20 16:42:37
Insurance agent home,Insurance Agent,Government office,Government office,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"2F48+944, Idapanur, Karnataka 584140",383422,16.0058971,77.46531999999999,ChIJY2aLbz8ltjsR8yL-E-yEKyA,https://www.google.com/maps/place/?q=place_id:ChIJY2aLbz8ltjsR8yL-E-yEKyA,part_104,2026-09-20 16:42:37
LIFE INSURANCE ADVISER,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"LIFE INSURANCE ADVISER, 383422, India",383422,18.5369428,77.5823518,ChIJefQ9-nBnzjsR3OizXvPjZmA,https://www.google.com/maps/place/?q=place_id:ChIJefQ9-nBnzjsR3OizXvPjZmA,part_104,2026-09-20 16:42:37
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70072 69322,N/A,5.0,,"Insurance Agency, 383422, India",383422,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_104,2026-09-20 16:42:37
Life Insurance advisor anywhere,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Life Insurance advisor anywhere, 383422, India",383422,17.7288811,83.2867459,ChIJIdLmiXBpOToRzi68k5kvLjE,https://www.google.com/maps/place/?q=place_id:ChIJIdLmiXBpOToRzi68k5kvLjE,part_104,2026-09-20 16:42:37
INDIAN INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99667 29966,N/A,5.0,,"Shop no 2, CHIPAGIRI COMPLEX, Dhone at Dronachalam, Dhone, Andhra Pradesh 518222",Dhone at Dronachalam,15.3994743,77.87464279999999,ChIJN_IF01mBtjsRacD3XjK5ys4,https://www.google.com/maps/place/?q=place_id:ChIJN_IF01mBtjsRacD3XjK5ys4,part_104,2026-09-20 16:42:37
Durga Insurance Service's,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Loan agency, Tax consultant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88171 32200,https://durgalicindia.com/,4.9,,"near Shree ram mandir, Old market, Kurud, Chhattisgarh 493663",Old market,20.8314284,81.721542,ChIJq7bX4Eb-50YRyIxGxvL3hp8,https://www.google.com/maps/place/?q=place_id:ChIJq7bX4Eb-50YRyIxGxvL3hp8,part_104,2026-09-20 16:42:37
