business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Income tax office Sidhpur (આયકર વિભાગ સિદ્ધપુર),Offices,Government office,Government office,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W998+CR7, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.918777499999997,72.3667734,ChIJZ3guFQD1XDkRjpPtwkupWms,https://www.google.com/maps/place/?q=place_id:ChIJZ3guFQD1XDkRjpPtwkupWms,part_104,2026-09-20 16:52:36
Mamlatdar Office,Offices,Government office,Government office,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.3,,"W998+9GV, Siddharaj Jaisinh Rd, opp. Gokul Hospital, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9184803,72.3662904,ChIJme-dPEn1XDkRi1Iiv06kmnU,https://www.google.com/maps/place/?q=place_id:ChIJme-dPEn1XDkRi1Iiv06kmnU,part_104,2026-09-20 16:52:36
Mamlatdar Kacheri,Offices,Government office,Government office,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.2,,"W998+9HF, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9184388,72.36642599999999,ChIJnVuBTeP0XDkRjUPv7Ty_aP4,https://www.google.com/maps/place/?q=place_id:ChIJnVuBTeP0XDkRjUPv7Ty_aP4,part_104,2026-09-20 16:52:36
Sub Registrar Office Sidhpur,Offices,Corporate office,Corporate office,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.5,,"W998+55R, Modheshwari Society, Green Park Society, Siddhpur, Gujarat 384151","Modheshwari Society, Green Park Society",23.9179846,72.3654014,ChIJeZZv_zD1XDkRGnR4azjejOI,https://www.google.com/maps/place/?q=place_id:ChIJeZZv_zD1XDkRGnR4azjejOI,part_104,2026-09-20 16:52:36
City Survey Superintendent Office,Offices,Government office,Government office,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.0,,"W998+9HV, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.918487199999998,72.366415,ChIJe-lYmev1XDkRPKbNL4ko3_0,https://www.google.com/maps/place/?q=place_id:ChIJe-lYmev1XDkRPKbNL4ko3_0,part_104,2026-09-20 16:52:36
Office Of Executive Magistrate,Offices,Local government office,Local government office,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W998+8FR, OPP Gokul Hospital, Siddharaj Jaisinh Rd, Siddhpur, Gujarat 384151",Green Park Society,23.9183617,72.3661288,ChIJmQRFycT1XDkRbV_wLvBrHyQ,https://www.google.com/maps/place/?q=place_id:ChIJmQRFycT1XDkRbV_wLvBrHyQ,part_104,2026-09-20 16:52:36
UGVCL SIDHPUR TOWN OFFICE,Offices,Government office,Government office,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W979+4WH, Navavas, Siddhpur, Gujarat 384151",Navavas,23.9128123,72.3698599,ChIJA3u4bQD1XDkRqKYqEIQydO8,https://www.google.com/maps/place/?q=place_id:ChIJA3u4bQD1XDkRqKYqEIQydO8,part_104,2026-09-20 16:52:36
R. R. PARMAR ADV .....Tebal..No...14 Civil court SIDHPUR,Offices,Government office,Government office,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84602 67307,N/A,3.7,,"Civil Court Siddhapur Civil Court, Siddhpur, Gujarat 384151",Green Park Society,23.919528699999997,72.36703419999999,ChIJbWQqi_31XDkRvkcIrg2pO-s,https://www.google.com/maps/place/?q=place_id:ChIJbWQqi_31XDkRvkcIrg2pO-s,part_104,2026-09-20 16:52:36
Prant office Siddhpur,Offices,Government office,Government office,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Government quarters, Court Compound, Siddharaj Jaisinh Rd, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.918437299999997,72.3663345,ChIJg25LGQD1XDkR9L2ExXcvF8Q,https://www.google.com/maps/place/?q=place_id:ChIJg25LGQD1XDkR9L2ExXcvF8Q,part_104,2026-09-20 16:52:36
"ગ્રાહક સુરક્ષા શિક્ષણ અને સંશોધન કેન્દ્ર, સિદ્ધપુર",Offices,Government office,Government office,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99251 67098,N/A,1.0,,"SECOND FLOOR, Tirupati market, S -23, Station Road, near court Bilding, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9198019,72.3667687,ChIJDTjdfgD1XDkRNqWm8cITAGY,https://www.google.com/maps/place/?q=place_id:ChIJDTjdfgD1XDkRNqWm8cITAGY,part_104,2026-09-20 16:52:36
