business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dynamic Enterprise RO system sales & Services shop,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Heating equipment supplier, Repair service, Cooler Supplier, Water purification company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95123 96446,https://dynamic-enterprise-ro.grexa.site/,5.0,51.0,"Dharati complex, 20, Visnagar Rd, opposite GEB, Mehsana, Gujarat 384001",384001,23.6114461,72.40024,ChIJAyYzLwBDXDkRjW98fmk_WvI,https://www.google.com/maps/place/?q=place_id:ChIJAyYzLwBDXDkRjW98fmk_WvI,part_104,2026-09-20 16:46:24
Aquapure Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73839 73009,http://enagic.com/,5.0,19.0,"Ghandhinagar link road mehsana Lativala party plot, Mehsana, Gujarat 384002","Sadanand Nagar, Prabhunagar, Mahesana GIDC",23.589814399999998,72.36975509999999,ChIJs5GFhd1DXDkRcWBTtDwfQhw,https://www.google.com/maps/place/?q=place_id:ChIJs5GFhd1DXDkRcWBTtDwfQhw,part_104,2026-09-20 16:46:24
DR. RO WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Saikrupa Appartment, C-10, Visnagar Rd, nr. Gayatri Temple Road, Mehsana, Gujarat 384001",384001,23.609275999999998,72.401031,ChIJt1HFjsxDXDkR5rQMgmkpSFA,https://www.google.com/maps/place/?q=place_id:ChIJt1HFjsxDXDkR5rQMgmkpSFA,part_104,2026-09-20 16:46:24
RO Water Purifier Services in Mehsana - VARAHI SALES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98981 28655,N/A,5.0,5.0,"J94P+H4H, First Floor Sunny Market, Dairy Road, Highway, Gujarat 384002",Manglaytan Society,23.6064401,72.3853658,ChIJgzDUvFdDXDkRwjtVA_CrVs4,https://www.google.com/maps/place/?q=place_id:ChIJgzDUvFdDXDkRwjtVA_CrVs4,part_104,2026-09-20 16:46:24
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 384001, India",384001,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_104,2026-09-20 16:46:24
Om Appliances,RO Water Purifier Sales and Service,Appliance store,Appliance store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://omappliances.in/,4.5,61.0,"Yogi Complex G-2, New Sama Road, Char Rasta, near Amar Complex, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3390849,73.1924986,ChIJuUbP2KzIXzkRcx-N-r8h1XY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcx-N-r8h1XY,part_104,2026-09-20 16:46:24
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79773 63488,N/A,4.9,348.0,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_104,2026-09-20 16:46:24
water purifier( DHRUV FILTER ),RO Water Purifier Sales and Service,Water purification company,Water purification company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83474 78282,http://dhruvfilter.com/,4.6,28.0,"Talaja Rd, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7516678,72.1483617,ChIJNcx8i3NaXzkRp2sMRUqOl4g,https://www.google.com/maps/place/?q=place_id:ChIJNcx8i3NaXzkRp2sMRUqOl4g,part_104,2026-09-20 16:46:24
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97031 21574,N/A,4.8,289.0,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_104,2026-09-20 16:46:24
AQUA SHINE,RO Water Purifier Sales and Service,Water purification company,Water purification company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99901 99519,N/A,5.0,29.0,"S-17, Joga Bai Extension, Jogabai Extension, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Joga Bai Extension, Jogabai Extension, Jamia Nagar, Okhla",28.572228499999998,77.287433,ChIJmbSnYDrlDDkRzILSZrFHmYI,https://www.google.com/maps/place/?q=place_id:ChIJmbSnYDrlDDkRzILSZrFHmYI,part_104,2026-09-20 16:46:24
