business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavesh Vanjara House,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,1.0,1.0,"X476+QP3, Vadali, Gujarat 383235",383440,23.964389399999998,73.1117988,ChIJ10p5ewB1XTkRNyaAu6qLO7U,https://www.google.com/maps/place/?q=place_id:ChIJ10p5ewB1XTkRNyaAu6qLO7U,part_104,2026-09-20 16:44:21
Ramani Nivas,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X45F+6Q3, Galodiya, Gujarat 383440",383440,23.958607,73.124423,ChIJUxrtYwB1XTkRmnHT3R1BBRI,https://www.google.com/maps/place/?q=place_id:ChIJUxrtYwB1XTkRmnHT3R1BBRI,part_104,2026-09-20 16:44:21
Bharat thakor,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,1.0,"W43G+XFH, Unnamed Road, Bhutiya, Gujarat 383440",383440,23.9049499,73.12624339999999,ChIJdarfnhefXTkRNB2cSBPX_tQ,https://www.google.com/maps/place/?q=place_id:ChIJdarfnhefXTkRNB2cSBPX_tQ,part_104,2026-09-20 16:44:21
Talai faliyu,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.5,2.0,"X62G+P2C, Adapur, Gujarat 383460",383440,23.951825,73.22502659999999,ChIJ7Z0MA6WdXTkR2hTlKct7k4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0MA6WdXTkR2hTlKct7k4Y,part_104,2026-09-20 16:44:21
its___mj___07,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://www.instagram.com/p/CRT6keWruOu/?utm_medium=copy_link,,,"Dharod, Sabarkantha, Gujarat 383440",383440,23.939366699999997,73.108852,ChIJQ4TEzxGfXTkRJQToLs6crps,https://www.google.com/maps/place/?q=place_id:ChIJQ4TEzxGfXTkRJQToLs6crps,part_104,2026-09-20 16:44:21
Kalusinh rathod,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"V3QG+96C, Vadali, Gujarat 383440",383440,23.8884376,73.0755193,ChIJAx0eKAChXTkRxdo5ViJj3eA,https://www.google.com/maps/place/?q=place_id:ChIJAx0eKAChXTkRxdo5ViJj3eA,part_104,2026-09-20 16:44:21
Bodar Home,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"W6HM+JC4, Zer, Bhankhra, Gujarat 383460",383440,23.9290243,73.2335674,ChIJQ7XeZACdXTkR7krBniCZvqU,https://www.google.com/maps/place/?q=place_id:ChIJQ7XeZACdXTkR7krBniCZvqU,part_104,2026-09-20 16:44:21
Vishnupura Kampa વિષ્ણુપુરા કંપા,Property Developers,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.8,4.0,"Khedbrahma, Tandaliya, Gujarat 383275",383440,24.0065633,73.1443736,ChIJlaoK3MF1XTkRE26gguyw8gk,https://www.google.com/maps/place/?q=place_id:ChIJlaoK3MF1XTkRE26gguyw8gk,part_104,2026-09-20 16:44:21
ગુલાબ ભાઈ નું ઘર 🏡,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"V49X+7V8, Ranodara, Gujarat 383410",383440,23.868162899999998,73.1497121,ChIJA0wgbwCfXTkRixJqpqTE4Sk,https://www.google.com/maps/place/?q=place_id:ChIJA0wgbwCfXTkRixJqpqTE4Sk,part_104,2026-09-20 16:44:21
Prajapati Nikunj,Property Developers,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.5,2.0,"Saurabh Prajapati, Chorivad, Gujarat 383440",383440,23.901567,73.125833,ChIJ_aZ9WyCfXTkRRD8d5QAU5HY,https://www.google.com/maps/place/?q=place_id:ChIJ_aZ9WyCfXTkRRD8d5QAU5HY,part_104,2026-09-20 16:44:21
