business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL _GIFT_GALLERY,Gifting,Gift shop,Gift shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Orchid complex, road, Chhapi Rd, Pirozpura, Chhapi, Gujarat 385210",384151,24.0264415,72.3822004,ChIJqVYPhhzzXDkR_yxji6sor9M,https://www.google.com/maps/place/?q=place_id:ChIJqVYPhhzzXDkR_yxji6sor9M,part_104,2026-09-20 16:52:24
Hadiya Gift And perfume Shop,Gifting,Store,Store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://www.instagram.com/hadiya_gift_perfume?igsh=MXkyMGtpZ2hreGM3Ng==,5.0,,"Laxura Arcade, Ta, opp. Maktbah, Jafariyah, Squre, Sedarana, Siddhpur, Gujarat 384151","Jafariyah, Squre",23.9695632,72.3368577,ChIJAzrKBwDzXDkRovLF8o74YAs,https://www.google.com/maps/place/?q=place_id:ChIJAzrKBwDzXDkRovLF8o74YAs,part_104,2026-09-20 16:52:24
Payal Cutlery,Gifting,Cutlery store,Cutlery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.5,,"Chhuvala fali, near Jain Derasar, Zampli Pol, Ambavadi, Siddhpur, Gujarat 384151","Zampli Pol, Ambavadi",23.9185292,72.3751249,ChIJuxIvFvj1XDkRrgXH_bejEi0,https://www.google.com/maps/place/?q=place_id:ChIJuxIvFvj1XDkRrgXH_bejEi0,part_104,2026-09-20 16:52:24
DHANSHREE ENTERPRISE,Gifting,Store,"Store, Bag shop, General store, Toy store, Watch store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 76989 44782,N/A,5.0,,"Shop No 89, Sardar Complex, opp. Ganj Bajar, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.924298,72.368212,ChIJRbZ6MQD1XDkRC0nwRkq18Q4,https://www.google.com/maps/place/?q=place_id:ChIJRbZ6MQD1XDkRC0nwRkq18Q4,part_104,2026-09-20 16:52:24
Kanaiyalal Lalchand,Gifting,Cutlery store,Cutlery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,,"Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.922836099999998,72.3653905,ChIJn5hK8Mz1XDkRG9JuydCbu3k,https://www.google.com/maps/place/?q=place_id:ChIJn5hK8Mz1XDkRG9JuydCbu3k,part_104,2026-09-20 16:52:24
Apna Adda Pan Parlour,Gifting,Novelty store,"Novelty store, General store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90541 88247,N/A,5.0,,"Apna Adda Pan Parlour, sun Plaza Complex, 79, GEB Ni Same, N H 8, Gurukripa Society, Siddhpur, Patan, Gujarat 384151","N H 8, Gurukripa Society",23.9109797,72.3611617,ChIJnewiPXX1XDkR794dhEKGzt4,https://www.google.com/maps/place/?q=place_id:ChIJnewiPXX1XDkR794dhEKGzt4,part_104,2026-09-20 16:52:24
JAY AMBE,Gifting,Gift shop,Gift shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"6-4-78, Tin Darwaja Rd, Baduva Wada, Siddhpur, Gujarat 384265",Baduva Wada,23.9214479,72.37846309999999,ChIJNRkZGgD1XDkRTONVunO079Y,https://www.google.com/maps/place/?q=place_id:ChIJNRkZGgD1XDkRTONVunO079Y,part_104,2026-09-20 16:52:24
Tohfa gift and decoration,Gifting,Gift shop,Gift shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95587 03531,N/A,4.5,,"subha complex collage rod Collage, rod, opposite District Panchayat, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.1722331,72.4241237,ChIJvXHpKFjrXDkR_JDeDS1OsB0,https://www.google.com/maps/place/?q=place_id:ChIJvXHpKFjrXDkR_JDeDS1OsB0,part_104,2026-09-20 16:52:25
D * Mart Gift Article,Gifting,Gift shop,Gift shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95580 59183,https://www.instagram.com/_dmart_giftshop?igsh=dTVjemR6ZXdmeXNw,4.8,,"Apex Complex Opposite Sbi Bank Shop No:G9 & G10, Kanodar, Gujarat 385520",384151,24.0923952,72.396332,ChIJO_IT9SztXDkRM4m4rT7iis8,https://www.google.com/maps/place/?q=place_id:ChIJO_IT9SztXDkRM4m4rT7iis8,part_104,2026-09-20 16:52:25
Navrang kangan gift article,Gifting,Cosmetics store,Cosmetics store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96871 98058,N/A,5.0,,"Main Bazaar, Lakhni, Kakoshi, Gujarat 385535",Main Bazaar,24.0055653,72.30244669999999,ChIJJ7NtIL6NXDkRUVFcVfPviVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7NtIL6NXDkRUVFcVfPviVc,part_104,2026-09-20 16:52:25
Elite t-shirt - uniforms & corporate gift,Gifting,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Tirupati Plaza, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.920293899999997,72.3605293,ChIJXUgNHwD1XDkRZGmeIBDs3vc,https://www.google.com/maps/place/?q=place_id:ChIJXUgNHwD1XDkRZGmeIBDs3vc,part_104,2026-09-20 16:52:25
Om collection,Gifting,Gift shop,Gift shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W99G+G8G, Khilatravado, Siddhpur, Gujarat 384151",Khilatravado,23.9188083,72.37582669999999,ChIJ8REpagD1XDkRhwXa93Nm2NU,https://www.google.com/maps/place/?q=place_id:ChIJ8REpagD1XDkRhwXa93Nm2NU,part_104,2026-09-20 16:52:25
Prinsu. Art Gif & toy (Vastral),Gifting,Gift shop,"Gift shop, Art dealer, Toy store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81606 60785,N/A,5.0,,"Shop No 8 shreedhar paradise devashay school road, SP ring road, near madhav farm, vastral, Ahmedabad, Gujarat 384170","Shrimali Vas, vastral",23.8043847,72.38390509999999,ChIJS_A0qmlfXDkRgZ4_Bn7W87k,https://www.google.com/maps/place/?q=place_id:ChIJS_A0qmlfXDkRgZ4_Bn7W87k,part_104,2026-09-20 16:52:26
