business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shakti construction,Civil Contractor and Builder,Housing development,Housing development,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"J6JQ+HM7, Sunsar, Kakasna, Gujarat 384225",384225,23.6314152,72.23917329999999,ChIJRyRzZwBpXDkR9cDOKCMavww,https://www.google.com/maps/place/?q=place_id:ChIJRyRzZwBpXDkR9cDOKCMavww,part_104,2026-09-20 16:55:08
Semoj farm,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M74G+P4, Dhinoj, Gujarat 384225",384225,23.656813399999997,72.2753427,ChIJiVCiCgBpXDkRo6wF1lnxVXA,https://www.google.com/maps/place/?q=place_id:ChIJiVCiCgBpXDkRo6wF1lnxVXA,part_104,2026-09-20 16:55:08
Sree Shakti contruction,Civil Contractor and Builder,Contractor,Contractor,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"OP primary school, Ambalipura, Sunsar, Gujarat 384225",Ambalipura,23.6489035,72.2186195,ChIJP0Sz0vhvXDkRFxJDC8eosio,https://www.google.com/maps/place/?q=place_id:ChIJP0Sz0vhvXDkRFxJDC8eosio,part_104,2026-09-20 16:55:08
Bajrang Construction_૧૩,Civil Contractor and Builder,Building consultant,Building consultant,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M6MW+GG6, Lanva, Gujarat 384229",384225,23.6838215,72.2464342,ChIJe0QfEQBnXDkRjgSDP8DA13U,https://www.google.com/maps/place/?q=place_id:ChIJe0QfEQBnXDkRjgSDP8DA13U,part_104,2026-09-20 16:55:08
ZALA RAJUBHA,Civil Contractor and Builder,Home builder,Home builder,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"J6X9+HC9 દાદા ની પાર્ટી, Sunsar, Gujarat 384225",384225,23.6489035,72.2186195,ChIJva6KRwBvXDkRVmUs9W15Nt4,https://www.google.com/maps/place/?q=place_id:ChIJva6KRwBvXDkRVmUs9W15Nt4,part_104,2026-09-20 16:55:08
"રામ કૂવો, લણવા",Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M6QW+3V3, Lanva, Gujarat 384229",384225,23.687635999999998,72.247164,ChIJWZtRRwBnXDkRDCmBiSCY4qM,https://www.google.com/maps/place/?q=place_id:ChIJWZtRRwBnXDkRDCmBiSCY4qM,part_104,2026-09-20 16:55:08
Maahi home,Civil Contractor and Builder,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"J6VF+6W6, Sunsar, Gujarat 384225",384225,23.643045299999997,72.22475899999999,ChIJ10e2fgBvXDkRVwoOShVbuHg,https://www.google.com/maps/place/?q=place_id:ChIJ10e2fgBvXDkRVwoOShVbuHg,part_104,2026-09-20 16:55:08
Home,Civil Contractor and Builder,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"J6X9+HC9, Sunsar, Gujarat 384225",384225,23.6489035,72.2186195,ChIJt7XxUQBvXDkRH3wcCL1y6SA,https://www.google.com/maps/place/?q=place_id:ChIJt7XxUQBvXDkRH3wcCL1y6SA,part_104,2026-09-20 16:55:08
શાલુભા નો માઢ,Civil Contractor and Builder,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"M6PV+RWW, Lanva, Gujarat 384229",384225,23.6871021,72.2448227,ChIJzTledABnXDkRj42qR3cx6iY,https://www.google.com/maps/place/?q=place_id:ChIJzTledABnXDkRj42qR3cx6iY,part_104,2026-09-20 16:55:08
JAGDISHSINH ZALA,Civil Contractor and Builder,Housing society,Housing society,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"J6WH+VVR, Sunsar, Gujarat 384225",384225,23.647244699999998,72.2296441,ChIJRS0mSQBvXDkRU-Ns-48t0DE,https://www.google.com/maps/place/?q=place_id:ChIJRS0mSQBvXDkRU-Ns-48t0DE,part_104,2026-09-20 16:55:08
