business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98796 81312,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bhadra-services-pvt-ltd-v-stock-broker-station-road-patan-294694/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Shridev Complex, S 1To 4, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.852681,72.12892099999999,ChIJx-4SHzGHXDkR5E7dYMjH7Ss,https://www.google.com/maps/place/?q=place_id:ChIJx-4SHzGHXDkR5E7dYMjH7Ss,part_104,2026-09-20 16:57:03
Das Trading Co.,Stock Broker and Share Sub-broker,Investment service,Investment service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99795 88040,https://dastrading.co.in/,4.8,49.0,"G 10, S.K. Plaza, near by ransngam, opposite chatubhurg Bhag, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.850827799999998,72.1219674,ChIJLUK-O_OHXDkR_wmUGMHNWQM,https://www.google.com/maps/place/?q=place_id:ChIJLUK-O_OHXDkR_wmUGMHNWQM,part_104,2026-09-20 16:57:03
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 80 6995 5938,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-patel-kaxil-himanshubhai-stock-broker-gidc-patan-64778/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1/12, 26, Siddhpur Rd, opp. New Bus Station, GIDC, Patan, Gujarat 384265",GIDC,23.8543259,72.15694409999999,ChIJt_Q0S7mJXDkRjeSOIa2jtnU,https://www.google.com/maps/place/?q=place_id:ChIJt_Q0S7mJXDkRjeSOIa2jtnU,part_104,2026-09-20 16:57:03
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 80 6250 9242,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shubham-rajeshkumar-modi-stock-broker-varai-chakla-road-patan-175404/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Shop No, S/8, Varai Chakla Road, Patan, Gujarat 384265",384240,23.809151,72.0789282,ChIJM8rLjcF9XDkRMRYazV8472A,https://www.google.com/maps/place/?q=place_id:ChIJM8rLjcF9XDkRMRYazV8472A,part_104,2026-09-20 16:57:03
Sai Securities & Financial Services,Stock Broker and Share Sub-broker,Financial planner,Financial planner,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 87587 91275,N/A,,,"Vrag complex, 13, opp. Chanasma - Hansapur Road, Rajlaxmi Society, Patan, Hansapur Part, Gujarat 384266",Rajlaxmi Society,23.846631,72.142405,ChIJ_WAOrh6HXDkRVhecW77raMc,https://www.google.com/maps/place/?q=place_id:ChIJ_WAOrh6HXDkRVhecW77raMc,part_104,2026-09-20 16:57:03
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 80 6995 5948,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-r-square-investment-stock-broker-varai-chakla-patan-64802/Home,5.0,3.0,"No S/30, Tirupati Plaza, Varai Chakla, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8524103,72.1237307,ChIJQXWbXLGHXDkRf2tev_o2wb4,https://www.google.com/maps/place/?q=place_id:ChIJQXWbXLGHXDkRf2tev_o2wb4,part_104,2026-09-20 16:57:04
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 80 6995 5993,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-nayankumar-pravinchandra-thakkar-stock-broker-gungadipati-patan-66064/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Office No 205, Patan - Chanasma Highway Rd, near Gayatri Mandir, Gungadipati, Patan, Gungdipati Part, Gujarat 384265",Gungadipati,23.8353838,72.1234759,ChIJzVV40s-HXDkRg3qSRJy4uho,https://www.google.com/maps/place/?q=place_id:ChIJzVV40s-HXDkRg3qSRJy4uho,part_104,2026-09-20 16:57:04
Tirth Stock Broking,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99798 88399,N/A,5.0,28.0,"Office no.4 second floor Raj parisar complex, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Anant Vihar Society,23.587026599999998,72.9699442,ChIJVVVVBe24XTkRiy2sTV6kjE8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBe24XTkRiy2sTV6kjE8,part_104,2026-09-20 16:57:04
Sharekhan Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 70484 87545,https://diy.sharekhan.com/app/Account/Register?grpcd=11876&type=pb&grpid=12282,5.0,32.0,"205, opp. Kalyan Cafe, Dairyden, Vadodara, Gujarat 390007","Dairyden, Sayajiganj",22.309295199999998,73.18743959999999,ChIJreqMUC3PXzkR1Z9R9CAtY_A,https://www.google.com/maps/place/?q=place_id:ChIJreqMUC3PXzkR1Z9R9CAtY_A,part_104,2026-09-20 16:57:04
Bhumika Consultancy Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 79 6914 5400,http://www.bhumikatrade.com/,4.9,10.0,"Gunj Bazar 61, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170023,72.4331152,ChIJoQXcbVzpXDkRAWNBR4w7y9E,https://www.google.com/maps/place/?q=place_id:ChIJoQXcbVzpXDkRAWNBR4w7y9E,part_104,2026-09-20 16:57:04
