business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Nilkanth,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99047 62885,N/A,,,"RVMP+QXF, Lei, Budheli, Gujarat 383430",383434,23.8344331,72.8874304,ChIJMYe9IgCvXTkRWbcz2oShvAI,https://www.google.com/maps/place/?q=place_id:ChIJMYe9IgCvXTkRWbcz2oShvAI,part_104,2026-09-20 16:43:21
Suswa One,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"2R2W+57, Dharoi, Gujarat 384360",383434,24.0004229,72.84571629999999,ChIJPb7pGwAHXTkRUbVxKPJWnnA,https://www.google.com/maps/place/?q=place_id:ChIJPb7pGwAHXTkRUbVxKPJWnnA,part_104,2026-09-20 16:43:21
Bharat Singh Vanjara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97271 12990,N/A,,,"WW5G+P5V, Arsamda, Gujarat 383235",383434,23.909354099999998,72.9254231,ChIJ--SgMACnXTkR2LX08t-__z0,https://www.google.com/maps/place/?q=place_id:ChIJ--SgMACnXTkR2LX08t-__z0,part_104,2026-09-20 16:43:21
Savan Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 83475 45004,N/A,,,"near Dharoi Dam, Dharoi, Gujarat 384360",383434,24.0003684,72.8498862,ChIJr4F97iYHXTkRm_5W3oUSS0M,https://www.google.com/maps/place/?q=place_id:ChIJr4F97iYHXTkRm_5W3oUSS0M,part_104,2026-09-20 16:43:21
Shree Harsiddhi Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98795 71060,N/A,3.8,,"Shree Harsiddhi Dhaba Chada, Amarpura, Gujarat 384325",383434,23.8898472,72.7637021,ChIJEavrQV6rXTkRQD3q2wG2qEQ,https://www.google.com/maps/place/?q=place_id:ChIJEavrQV6rXTkRQD3q2wG2qEQ,part_104,2026-09-20 16:43:21
Sabrin Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88665 41383,N/A,4.0,,"Near Raj guest house, Dhal Rd, near chitakhana chok, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.5225376,70.4596318,ChIJF4fpP4wBWDkRwwUXhrVk2eY,https://www.google.com/maps/place/?q=place_id:ChIJF4fpP4wBWDkRwwUXhrVk2eY,part_104,2026-09-20 16:43:21
Krishna Fastfoood,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70437 45921,N/A,5.0,,"D.P, Ambaji Highway, Madhasana, Gujarat 384335",383434,23.8361995,72.757246,ChIJiY7wUWarXTkRZgwllXj539I,https://www.google.com/maps/place/?q=place_id:ChIJiY7wUWarXTkRZgwllXj539I,part_104,2026-09-20 16:43:21
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_104,2026-09-20 16:43:22
BR Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.6,,"W5MP+2CW, Komatpalle, Donkeshwar, Telangana 503212",383434,18.9326224,78.18608329999999,ChIJnZMfopzvzTsRGsfxccLkqVs,https://www.google.com/maps/place/?q=place_id:ChIJnZMfopzvzTsRGsfxccLkqVs,part_104,2026-09-20 16:43:22
Farmaish Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, North Indian restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92276 31001,https://www.hotelsifatinternational.com/,4.3,,"Opp. Surat Railway Station, railway Station Main Road, Gujarat 395003","Lal Darwaja, Varachha",21.2049424,72.8386921,ChIJwT3MFPdO4DsRZ_BwqY3FPNs,https://www.google.com/maps/place/?q=place_id:ChIJwT3MFPdO4DsRZ_BwqY3FPNs,part_104,2026-09-20 16:43:22
