business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94081 29537,N/A,2.1,,"72, Taluka Panchayat Shopping Center, near ST Stand, Bhiloda, Gujarat 383245",Bavaliya Torda,23.765256599999997,73.2479267,ChIJvTfGBmyQXTkRt4rlYNhkyw8,https://www.google.com/maps/place/?q=place_id:ChIJvTfGBmyQXTkRt4rlYNhkyw8,part_104,2026-09-20 16:44:53
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 89378 91109,http://www.shreetirupaticourier.net/,2.7,,"Shop No. : 54 Taluka Panchayat Shopping Centre Idar Road BHILODA, Tribhovannagar, Bavaliya Torda, Naranpur, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763493999999998,73.243838,ChIJJzoe_2iQXTkROiAJABbjDjI,https://www.google.com/maps/place/?q=place_id:ChIJJzoe_2iQXTkROiAJABbjDjI,part_104,2026-09-20 16:44:53
Shree Maruti Courier Service - Idar Road,Courier and Cargo Service,Courier service,"Courier service, Shipping service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 92744 22787,https://nearme.shreemaruti.com/locator/aravalli/Idar-Road/shree-maruti-courier-service-in-Idar-Road-aravalli--354a8C/home,4.3,,"Shop No 72, Taluka Panchayat, Market, Idar - Bhiloda Rd, nearby Canara Bank, Bhiloda, Gujarat 383355",383450,23.766859,73.24581239999999,ChIJbyxztm6QXTkR9wD08sjlUlc,https://www.google.com/maps/place/?q=place_id:ChIJbyxztm6QXTkR9wD08sjlUlc,part_104,2026-09-20 16:44:53
Post Office Lilchha,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.5,,"Q6F3+JG5, Lilchha, Mau Navalpur, Gujarat 383245",383450,23.774021299999998,73.2038496,ChIJcYc6SJmRXTkRFE0fEincekk,https://www.google.com/maps/place/?q=place_id:ChIJcYc6SJmRXTkRFE0fEincekk,part_104,2026-09-20 16:44:53
Vagheswari Post Office,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R6PH+7HW, Kishangadh, Gujarat 383450",383450,23.8354587,73.22886419999999,ChIJfwUm6m-bXTkRK61yxvhKK4A,https://www.google.com/maps/place/?q=place_id:ChIJfwUm6m-bXTkRK61yxvhKK4A,part_104,2026-09-20 16:44:53
Shreyansh Agro seeds store,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 79848 59215,http://www.shreyanshagroseedsstore.com/,5.0,,"Kanadar ta, dist, vijaynagar, Kanadar, Gujarat 383246",vijaynagar,23.851700599999997,73.29655269999999,ChIJ7atWvo2FXTkR9Gjd0G39-yY,https://www.google.com/maps/place/?q=place_id:ChIJ7atWvo2FXTkR9Gjd0G39-yY,part_104,2026-09-20 16:44:53
Mudeti Branch post office,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,http://indiapost.gov.in/,5.0,,"R5M8+XJW, Mudeti, Gujarat 383450",383450,23.834999099999997,73.1665872,ChIJKXnMD4qZXTkRj0e8VUX980U,https://www.google.com/maps/place/?q=place_id:ChIJKXnMD4qZXTkRj0e8VUX980U,part_104,2026-09-20 16:44:53
Ubsal Post Office,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,http://www.indiapost.gov.in/,3.0,,"R7FF+PCG, Ubsal, Gujarat 383246",383450,23.8243094,73.2735874,ChIJMVxKVmubXTkRgZZBlgrqKRQ,https://www.google.com/maps/place/?q=place_id:ChIJMVxKVmubXTkRgZZBlgrqKRQ,part_104,2026-09-20 16:44:53
Vejpur Branch Post Office,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,http://indiapost.gov.in/,2.0,,"R64Q+629, Vejpur, Gujarat 383245",383450,23.805529999999997,73.23760899999999,ChIJH027fB-bXTkRnP57ISArX5U,https://www.google.com/maps/place/?q=place_id:ChIJH027fB-bXTkRnP57ISArX5U,part_104,2026-09-20 16:44:53
HITESH KALASVA,Courier and Cargo Service,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q6J8+CM, Khalvad, Gujarat 383245",383450,23.7809951,73.21672509999999,ChIJr6qweACbXTkRDdxL9ffftWI,https://www.google.com/maps/place/?q=place_id:ChIJr6qweACbXTkRDdxL9ffftWI,part_104,2026-09-20 16:44:53
