business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Js hair salon,Salon,Barber shop,Barber shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 73598 35641,N/A,5.0,,"JH42+GVH, Lachhadi, Gujarat 384305",384305,23.606303,72.5522203,ChIJR50zAQBJXDkRZVNd6zpwnzc,https://www.google.com/maps/place/?q=place_id:ChIJR50zAQBJXDkRZVNd6zpwnzc,part_104,2026-09-20 17:03:41
Paradise Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99784 26773,N/A,4.9,,"213,214, Haritage Ampire, Road, near S K University, Vijay Para, Kada, Visnagar, Gujarat 384315",Vijay Para,23.6866599,72.55185689999999,ChIJDzrsP95PXDkRJF7nctcXBZY,https://www.google.com/maps/place/?q=place_id:ChIJDzrsP95PXDkRJF7nctcXBZY,part_104,2026-09-20 17:03:41
Khodal Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97142 95868,https://www.instagram.com/khodal_beautycare_visnagar?igsh=MW01dnJnb3F1MnF4,5.0,,"Shop no, First Floor, Sanskruti S. Square, 46-47, Mehsana chokdi, Adarash Nagar, Visnagar, Gujarat 384315","Mehsana chokdi, Adarash Nagar",23.6907057,72.54099269999999,ChIJV65FhadPXDkRovFxkM2yzq8,https://www.google.com/maps/place/?q=place_id:ChIJV65FhadPXDkRovFxkM2yzq8,part_104,2026-09-20 17:03:41
Nailed_it_by_ayushee,Salon,Nail salon,Nail salon,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,https://www.instagram.com/nailed_it_by_ayushee?igsh=MWw1ejV4ZGpmNHZnZQ%3D%3D&utm_source=qr,5.0,,"Akshardham Township, E/17, Mahesana Cross Rd, near Sahajanand School, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.686471899999997,72.5413406,ChIJA_GK6RlPXDkR-Ev1HifkFcA,https://www.google.com/maps/place/?q=place_id:ChIJA_GK6RlPXDkR-Ev1HifkFcA,part_104,2026-09-20 17:03:41
Aasha Beauty,Salon,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"Vrundavan Society, 2, College Road, Utsav society, Kukarwada, Gujarat 382830",Utsav society,23.5541072,72.6144632,ChIJ2fYXgehJXDkRd1q4WRTBzXA,https://www.google.com/maps/place/?q=place_id:ChIJ2fYXgehJXDkRd1q4WRTBzXA,part_104,2026-09-20 17:03:41
S G SALOON,Salon,Hair salon,Hair salon,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98256 47125,N/A,5.0,,"St Floor, Heritage Complex, 1, Kada Road, near S K College, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.687827,72.5482999,ChIJ30ArrjBPXDkRaX9J9r2971U,https://www.google.com/maps/place/?q=place_id:ChIJ30ArrjBPXDkRaX9J9r2971U,part_104,2026-09-20 17:03:41
Khodiyar Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Boutique, Bridal shop, Hair extension technician, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99044 24246,N/A,4.8,,"Prime Plaza, Mahesana Cross Rd, near Galaxy Villa, Visnagar, Gujarat 384315",384305,23.6833539,72.53253099999999,ChIJx6retNZPXDkR-vjsAU2WxX0,https://www.google.com/maps/place/?q=place_id:ChIJx6retNZPXDkR-vjsAU2WxX0,part_104,2026-09-20 17:03:41
Sunshine beauty care & Bridal academy,Salon,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99048 00467,N/A,5.0,,"B/24, MN College Rd, near GEB, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6995862,72.5424269,ChIJ8RgwE35PXDkRm6RYzklZ83Q,https://www.google.com/maps/place/?q=place_id:ChIJ8RgwE35PXDkRm6RYzklZ83Q,part_104,2026-09-20 17:03:41
DIVYA'S BRIDAL STUDIO&ACADEMY,Salon,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99253 13928,https://www.instagram.com/divyas_bridal_studio_visnagar?igsh=MTFsYzcyaWF4aWZzbg==,4.9,,"Heritage Trade Center, Kada Circle Cross Road, opp. N.V Kanya Vidhyalay, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.689689899999998,72.5528492,ChIJYaFDUQBPXDkRbN0nyPvmkLo,https://www.google.com/maps/place/?q=place_id:ChIJYaFDUQBPXDkRbN0nyPvmkLo,part_104,2026-09-20 17:03:41
Ramesh Bhai,Salon,Hair salon,Hair salon,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 88495 17035,N/A,5.0,,"Ramesh Bhai Vill Magroda, near Bus Stand, Mehsana, Gujarat 384305",384305,23.60895,72.5062456,ChIJ1QXHiutFXDkRIuDyBjUQeoU,https://www.google.com/maps/place/?q=place_id:ChIJ1QXHiutFXDkRIuDyBjUQeoU,part_104,2026-09-20 17:03:41
Dharti beautycare,Salon,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 87990 14085,https://www.instagram.com/dharti_beautycare_20?igsh=Z3pha250bWg5N29k,5.0,,"house no a 33, Shri Nagar Society, 33, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6931391,72.5464667,ChIJD-BLU_NPXDkRCWtzsZcEZQo,https://www.google.com/maps/place/?q=place_id:ChIJD-BLU_NPXDkRCWtzsZcEZQo,part_104,2026-09-20 17:03:41
BARBER BUDDY FAMILY SALON,Salon,Barber shop,Barber shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98241 69805,N/A,5.0,102.0,"2nd Floor, Galaxy Hub, S/36, Chokdi, SPCE Campus, Kamana, Visnagar, Gujarat 384315","Chokdi, SPCE Campus",23.688061899999997,72.54561439999999,ChIJd4TefQxPXDkRvpBK535luZw,https://www.google.com/maps/place/?q=place_id:ChIJd4TefQxPXDkRvpBK535luZw,part_104,2026-09-20 17:03:42
rajeshbhai bhikhbhai,Salon,Hair salon,Hair salon,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81403 17920,N/A,5.0,,"rajeshbhai bhikhbhai, dhasiyar gam, Gujarat 384305",384305,23.617293,72.5320352,ChIJ0QXckKdPXDkRTl9yrn_GRQA,https://www.google.com/maps/place/?q=place_id:ChIJ0QXckKdPXDkRTl9yrn_GRQA,part_104,2026-09-20 17:03:42
