business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Vanvasi Vidhya Vihar High School Dodisara,School,High school,High school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P8CJ+PQW, Dodisara Rd, Jesingpur, Raypur, Gujarat 383355",383355,23.721853499999998,73.331959,ChIJSTDlzh6PXTkROpuffv8Y0bE,https://www.google.com/maps/place/?q=place_id:ChIJSTDlzh6PXTkROpuffv8Y0bE,part_104,2026-09-20 16:40:54
Padamavati school,School,Educational institution,Educational institution,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.2,9.0,"PCR4+V3F, Unnamed Road, Chitariya, Gujarat 383355",383355,23.742182399999997,73.40516339999999,ChIJsYfQBoGJXTkRuw5ei1jdswM,https://www.google.com/maps/place/?q=place_id:ChIJsYfQBoGJXTkRuw5ei1jdswM,part_104,2026-09-20 16:40:54
Vasaya School,School,Educational institution,Educational institution,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,2.8,5.0,"Q9GW+CV8, Vasaya, Gujarat 383355",383355,23.7760349,73.3971935,ChIJlen53uqIXTkRTAI4qWuSAWs,https://www.google.com/maps/place/?q=place_id:ChIJlen53uqIXTkRTAI4qWuSAWs,part_104,2026-09-20 16:40:54
Shamalpur Prathamik School,School,Primary school,Primary school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M9J5+829, Meravada, Shamalpur, Gujarat 383355",383355,23.6807986,73.3576223,ChIJuUCIlBKMXTkRQ1rZJgAbY0M,https://www.google.com/maps/place/?q=place_id:ChIJuUCIlBKMXTkRQ1rZJgAbY0M,part_104,2026-09-20 16:40:54
NANA SAMERA PRIMARY SCHOOL,School,Primary school,Primary school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"PC48+7V, Vaktapur, Gujarat 383355",383355,23.705776099999998,73.41715409999999,ChIJreLTpYuLXTkRHVhqi_gUwZI,https://www.google.com/maps/place/?q=place_id:ChIJreLTpYuLXTkRHVhqi_gUwZI,part_104,2026-09-20 16:40:54
Isvarpura primary school Chitariya,School,Elementary school,Elementary school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Q92X+MF2, Ode, Gujarat 383355",383355,23.7516374,73.3986336,ChIJjUROsdOJXTkRv7JUzLvO4gs,https://www.google.com/maps/place/?q=place_id:ChIJjUROsdOJXTkRv7JUzLvO4gs,part_104,2026-09-20 16:40:54
S.G.Vidhyalay Higher Secondary School,School,Higher secondary school,Higher secondary school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M9VP+3XH, Samalaji, Gujarat 383355",383355,23.6926921,73.38749729999999,ChIJ3yiR2O6LXTkRvDuZ_qAYYZc,https://www.google.com/maps/place/?q=place_id:ChIJ3yiR2O6LXTkRvDuZ_qAYYZc,part_104,2026-09-20 16:40:54
Dhandhasan School No.1,School,Government School,Government School,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P88W+GRM, Unnamed Road, Dhandhasan, Gujarat 383355",383355,23.7180316,73.3561327,ChIJAQAAALuOXTkR29-SbPkQ4o4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALuOXTkR29-SbPkQ4o4,part_104,2026-09-20 16:40:54
Dhamboliya High School,School,High school,High school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Dhambaliya, Aravalli, SH-145, Shamlaji Bhiloda Road, Bhiloda, Bhiloda, Gujarat 383355",383355,23.703782,73.32920899999999,ChIJGYg2eYGOXTkRwYVaClUWUxI,https://www.google.com/maps/place/?q=place_id:ChIJGYg2eYGOXTkRwYVaClUWUxI,part_104,2026-09-20 16:40:54
"Rani Ode Primary School, Ode",School,Elementary school,Elementary school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99984 00424,N/A,,,"P9FC+G52, Ode, Gujarat 383355",383355,23.7237568,73.3703902,ChIJa-6KtrSOXTkRNwOJZjyX8jA,https://www.google.com/maps/place/?q=place_id:ChIJa-6KtrSOXTkRNwOJZjyX8jA,part_104,2026-09-20 16:40:54
RUDRAL Primary School,School,Primary school,Primary school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M8QH+Q8J, Rudral, Gujarat 383355",383355,23.689461299999998,73.3282676,ChIJX_2wp1ONXTkRlHAZu7FCBJo,https://www.google.com/maps/place/?q=place_id:ChIJX_2wp1ONXTkRlHAZu7FCBJo,part_104,2026-09-20 16:40:54
શ્રી દેવનીમોરી આદર્શ પ્રાથમિક શાળા,School,Elementary school,Elementary school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M97M+434, Devni Mori, Gujarat 383355",383355,23.6627567,73.3827156,ChIJwT8Y_OeLXTkRQH9g8K-j1ws,https://www.google.com/maps/place/?q=place_id:ChIJwT8Y_OeLXTkRQH9g8K-j1ws,part_104,2026-09-20 16:40:54
A.P.THAKAR KANYA VIDYALAYA SHAMALPUR,School,Middle school,Middle school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M9Q5+9V, Shamalpur, Meravada, Gujarat 383355",383355,23.6884265,73.359715,ChIJXd1kwWyNXTkRkfD09BkHpxY,https://www.google.com/maps/place/?q=place_id:ChIJXd1kwWyNXTkRkfD09BkHpxY,part_104,2026-09-20 16:40:54
Raypur Juth Primary School (રાયપુર જૂથ પ્રા. શાળા),School,Government School,Government School,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"GJ SH 145, Dhamboliya, Hardaspur, Gujarat 383355",383355,23.7120563,73.32461599999999,ChIJ9fLS75iPXTkRaNXRPJi3Lx8,https://www.google.com/maps/place/?q=place_id:ChIJ9fLS75iPXTkRaNXRPJi3Lx8,part_104,2026-09-20 16:40:54
Dhuleta primary school,School,Elementary school,Elementary school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P977+M8Q, Dhandhasan, Gujarat 383355",383355,23.714211199999998,73.363354,ChIJP68WfgCPXTkRX7E0ebP9CQE,https://www.google.com/maps/place/?q=place_id:ChIJP68WfgCPXTkRX7E0ebP9CQE,part_104,2026-09-20 16:40:54
Dhuleta school,School,General education school,General education school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P965+42J, School Road, Dhandhasan, Palla, Gujarat 383355",383355,23.710325299999997,73.3575008,ChIJ_5lIwx-PXTkRugJ7UF5EAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5lIwx-PXTkRugJ7UF5EAXQ,part_104,2026-09-20 16:40:54
